"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-21,9170,9655,10140,1052,9501,970,"23.634501","0"
"Mexico",2020-04-22,9888,10411,10934,1135,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10656,11220,11784,1223,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11478,12085,12692,1317,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12355,13008,13661,1418,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13288,13991,14694,1525,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14282,15037,15792,1639,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15337,16148,16959,1760,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16456,17326,18196,1889,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17641,18574,19507,2025,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18893,19892,20891,2168,20739,2061,"23.634501","0"
"Mexico",2020-05-02,20214,21283,22352,2320,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21603,22746,23889,2480,23471,2271,"23.634501","0"
"Mexico",2020-05-04,23063,24283,25503,2647,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24592,25893,27194,2823,26025,2704,"23.634501","0"
"Mexico",2020-05-06,26191,27576,28961,3006,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27858,29331,30804,3197,29616,3160,"23.634501","0"
"Mexico",2020-05-08,29591,31156,32721,3396,31522,3353,"23.634501","0"
"Mexico",2020-05-09,31388,33048,34708,3603,33460,3465,"23.634501","0"
"Mexico",2020-05-10,33247,35005,36763,3816,35022,3573,"23.634501","0"
"Mexico",2020-05-11,35163,37023,38883,4036,36327,3926,"23.634501","0"
"Mexico",2020-05-12,37134,39098,41062,4262,38324,4220,"23.634501","0"
"Mexico",2020-05-13,39153,41224,43295,4494,40186,4477,"23.634501","0"
"Mexico",2020-05-14,41216,43396,45576,4731,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43316,45607,47898,4972,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45448,47852,50256,5216,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47605,50123,52641,5464,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49779,52412,55045,5713,51633,5666,"23.634501","0"
"Mexico",2020-05-19,51964,54712,57460,5964,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54151,57015,59879,6215,56594,6510,"23.634501","0"
"Mexico",2020-05-21,56333,59312,62291,6466,59567,6989,"23.634501","0"
"Mexico",2020-05-22,58503,61597,64691,6715,62527,7179,"23.634501","0"
"Mexico",2020-05-23,60653,63861,67069,6962,65856,7179,"23.634501","0"
"Mexico",2020-05-24,62778,66098,69418,7205,65856,7179,"23.634501","0"
"Mexico",2020-05-25,64868,68299,71730,7445,NA,NA,"23.634501","0"
"Mexico",2020-05-26,66920,70459,73998,7681,NA,NA,"23.634501","0"
"Mexico",2020-05-27,68926,72571,76216,7911,NA,NA,"23.634501","0"
"Mexico",2020-05-28,70882,74631,78380,8136,NA,NA,"23.634501","0"
"Mexico",2020-05-29,72783,76632,80481,8354,NA,NA,"23.634501","0"
"Mexico",2020-05-30,74625,78572,82519,8565,NA,NA,"23.634501","0"
"Mexico",2020-05-31,76405,80446,84487,8769,NA,NA,"23.634501","0"
