"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-02-20,62,65,68,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-21,67,70,73,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-22,72,76,80,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-23,78,82,86,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-24,85,89,93,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-25,91,96,101,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-26,99,104,109,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-27,106,112,118,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-28,115,121,127,0,0,0,"25.354826","51.183884"
"Qatar",2020-02-29,124,130,136,0,1,0,"25.354826","51.183884"
"Qatar",2020-03-01,134,141,148,0,3,NA,"25.354826","51.183884"
"Qatar",2020-03-02,144,152,160,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-03,156,164,172,0,8,NA,"25.354826","51.183884"
"Qatar",2020-03-04,168,177,186,0,0,NA,"25.354826","51.183884"
"Qatar",2020-03-05,182,192,202,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-06,197,207,217,0,11,0,"25.354826","51.183884"
"Qatar",2020-03-07,212,223,234,0,12,0,"25.354826","51.183884"
"Qatar",2020-03-08,229,241,253,0,15,0,"25.354826","51.183884"
"Qatar",2020-03-09,248,261,274,0,18,0,"25.354826","51.183884"
"Qatar",2020-03-10,267,281,295,0,24,0,"25.354826","51.183884"
"Qatar",2020-03-11,289,304,319,0,262,NA,"25.354826","51.183884"
"Qatar",2020-03-12,312,328,344,0,0,0,"25.354826","51.183884"
"Qatar",2020-03-13,336,354,372,0,320,0,"25.354826","51.183884"
"Qatar",2020-03-14,364,383,402,0,337,0,"25.354826","51.183884"
"Qatar",2020-03-15,392,413,434,0,401,0,"25.354826","51.183884"
"Qatar",2020-03-16,424,446,468,0,439,0,"25.354826","51.183884"
"Qatar",2020-03-17,458,482,506,0,442,0,"25.354826","51.183884"
"Qatar",2020-03-18,494,520,546,0,452,0,"25.354826","51.183884"
"Qatar",2020-03-19,533,561,589,0,460,0,"25.354826","51.183884"
"Qatar",2020-03-20,576,606,636,0,470,0,"25.354826","51.183884"
"Qatar",2020-03-21,621,654,687,0,481,0,"25.354826","51.183884"
"Qatar",2020-03-22,671,706,741,0,494,0,"25.354826","51.183884"
"Qatar",2020-03-23,724,762,800,1,501,0,"25.354826","51.183884"
"Qatar",2020-03-24,782,823,864,1,526,0,"25.354826","51.183884"
"Qatar",2020-03-25,844,888,932,1,537,0,"25.354826","51.183884"
"Qatar",2020-03-26,910,958,1006,1,549,0,"25.354826","51.183884"
"Qatar",2020-03-27,982,1034,1086,1,562,1,"25.354826","51.183884"
"Qatar",2020-03-28,1060,1116,1172,1,590,1,"25.354826","51.183884"
"Qatar",2020-03-29,1144,1204,1264,1,634,1,"25.354826","51.183884"
"Qatar",2020-03-30,1234,1299,1364,1,693,2,"25.354826","51.183884"
"Qatar",2020-03-31,1332,1402,1472,1,781,2,"25.354826","51.183884"
"Qatar",2020-04-01,1436,1512,1588,1,835,3,"25.354826","51.183884"
"Qatar",2020-04-02,1549,1631,1713,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-03,1671,1759,1847,1,949,3,"25.354826","51.183884"
"Qatar",2020-04-04,1802,1897,1992,1,1325,4,"25.354826","51.183884"
"Qatar",2020-04-05,1943,2045,2147,1,1604,4,"25.354826","51.183884"
"Qatar",2020-04-06,2094,2204,2314,1,1832,6,"25.354826","51.183884"
"Qatar",2020-04-07,2257,2376,2495,2,2057,6,"25.354826","51.183884"
"Qatar",2020-04-08,2433,2561,2689,2,2210,6,"25.354826","51.183884"
"Qatar",2020-04-09,2621,2759,2897,2,2376,6,"25.354826","51.183884"
"Qatar",2020-04-10,2824,2973,3122,2,2512,6,"25.354826","51.183884"
"Qatar",2020-04-11,3042,3202,3362,2,2728,7,"25.354826","51.183884"
"Qatar",2020-04-12,3276,3448,3620,2,2979,7,"25.354826","51.183884"
"Qatar",2020-04-13,3526,3712,3898,3,3231,7,"25.354826","51.183884"
"Qatar",2020-04-14,3796,3996,4196,3,3428,7,"25.354826","51.183884"
"Qatar",2020-04-15,4085,4300,4515,3,3711,7,"25.354826","51.183884"
"Qatar",2020-04-16,4395,4626,4857,3,4103,7,"25.354826","51.183884"
"Qatar",2020-04-17,4726,4975,5224,3,4663,8,"25.354826","51.183884"
"Qatar",2020-04-18,5081,5348,5615,4,5008,8,"25.354826","51.183884"
"Qatar",2020-04-19,5461,5748,6035,4,5448,9,"25.354826","51.183884"
"Qatar",2020-04-20,5866,6175,6484,4,6015,9,"25.354826","51.183884"
"Qatar",2020-04-21,6300,6631,6962,5,6533,10,"25.354826","51.183884"
"Qatar",2020-04-22,6761,7117,7473,5,7141,10,"25.354826","51.183884"
"Qatar",2020-04-23,7254,7636,8018,5,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,7780,8189,8598,6,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,8338,8777,9216,6,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,8933,9403,9873,6,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,9564,10067,10570,7,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,10233,10771,11309,7,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,10941,11517,12093,8,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,11691,12306,12921,8,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,12482,13139,13796,9,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,13316,14017,14718,10,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,14195,14942,15689,10,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,15120,15915,16710,11,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,16089,16935,17781,12,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,17104,18004,18904,12,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,18165,19121,20077,13,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,19272,20286,21300,14,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,20424,21499,22574,15,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,21621,22759,23897,15,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,22861,24064,25267,16,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,24144,25414,26684,17,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,25466,26806,28146,18,26539,14,"25.354826","51.183884"
"Qatar",2020-05-14,26827,28238,29649,19,28272,14,"25.354826","51.183884"
"Qatar",2020-05-15,28222,29707,31192,20,29425,15,"25.354826","51.183884"
"Qatar",2020-05-16,29650,31210,32770,21,30972,15,"25.354826","51.183884"
"Qatar",2020-05-17,31107,32744,34381,22,32604,15,"25.354826","51.183884"
"Qatar",2020-05-18,32590,34305,36020,23,33969,15,"25.354826","51.183884"
"Qatar",2020-05-19,34094,35888,37682,24,35606,16,"25.354826","51.183884"
"Qatar",2020-05-20,35617,37491,39365,26,37097,17,"25.354826","51.183884"
"Qatar",2020-05-21,37153,39108,41063,27,38651,19,"25.354826","51.183884"
"Qatar",2020-05-22,38698,40734,42770,28,40481,21,"25.354826","51.183884"
"Qatar",2020-05-23,40247,42365,44483,29,42213,23,"25.354826","51.183884"
"Qatar",2020-05-24,41797,43996,46195,30,43714,26,"25.354826","51.183884"
"Qatar",2020-05-25,43342,45622,47902,31,45465,28,"25.354826","51.183884"
"Qatar",2020-05-26,44877,47238,49599,32,47207,30,"25.354826","51.183884"
"Qatar",2020-05-27,46399,48840,51281,33,48947,33,"25.354826","51.183884"
"Qatar",2020-05-28,47903,50423,52943,34,50914,36,"25.354826","51.183884"
"Qatar",2020-05-29,49385,51983,54581,35,52907,36,"25.354826","51.183884"
"Qatar",2020-05-30,50841,53516,56191,36,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-31,52268,55018,57768,37,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-01,53662,56485,59308,38,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-02,55020,57915,60810,39,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-03,56342,59306,62270,40,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-04,57621,60653,63685,41,NA,NA,"25.354826","51.183884"
"Qatar",2020-06-05,58860,61957,65054,42,NA,NA,"25.354826","51.183884"
