"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-03-02,9633,14766,19899,911,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,9942,15240,20538,940,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,10261,15729,21197,971,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,10590,16233,21876,1002,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10929,16754,22579,1034,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,11280,17291,23302,1067,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11642,17846,24050,1101,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,12015,18418,24821,1137,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12401,19009,25617,1173,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,12798,19619,26440,1211,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13209,20248,27287,1249,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13632,20897,28162,1290,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,14070,21568,29066,1331,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14521,22259,29997,1374,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,14986,22973,30960,1418,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,15467,23710,31953,1463,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,15964,24471,32978,1510,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,16475,25255,34035,1558,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,17003,26065,35127,1608,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,17549,26901,36253,1660,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,18112,27764,37416,1713,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18693,28655,38617,1768,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,19293,29574,39855,1825,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,19911,30522,41133,1883,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,20550,31501,42452,1944,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,21209,32512,43815,2006,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,21889,33554,45219,2071,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,22592,34631,46670,2137,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,23316,35741,48166,2206,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,24064,36888,49712,2276,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,24836,38071,51306,2349,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,25632,39292,52952,2425,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,26454,40552,54650,2502,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,27303,41853,56403,2583,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,28178,43195,58212,2665,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,29082,44580,60078,2751,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,30015,46010,62005,2839,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,30977,47486,63995,2930,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,31971,49009,66047,3024,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,32996,50581,68166,3121,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,34055,52203,70351,3221,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,35147,53878,72609,3325,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,36275,55606,74937,3431,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,37438,57389,77340,3541,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,38639,59230,79821,3655,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,39877,61129,82381,3772,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,41157,63090,85023,3893,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,42477,65114,87751,4018,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,43839,67202,90565,4147,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,45245,69357,93469,4280,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,46696,71582,96468,4417,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,48194,73878,99562,4559,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,49740,76247,102754,4705,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,51335,78693,106051,4856,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,52982,81217,109452,5012,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,54681,83822,112963,5173,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,56435,86510,116585,5338,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,58245,89285,120325,5510,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,60113,92148,124183,5686,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,62041,95104,128167,5869,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,64031,98154,132277,6057,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,66084,101302,136520,6251,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,68204,104551,140898,6452,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,70392,107905,145418,6659,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,72650,111366,150082,6872,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,74980,114938,154896,7093,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,77384,118624,159864,7320,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,79867,122429,164991,7555,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,82428,126355,170282,7797,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,85072,130408,175744,8047,107603,6640,"32.427908","53.688046"
"Iran",2020-05-11,87800,134591,181382,8305,NA,NA,"32.427908","53.688046"
"Iran",2020-05-12,90616,138907,187198,8572,NA,NA,"32.427908","53.688046"
"Iran",2020-05-13,93523,143363,193203,8847,NA,NA,"32.427908","53.688046"
"Iran",2020-05-14,96522,147961,199400,9130,NA,NA,"32.427908","53.688046"
"Iran",2020-05-15,99618,152706,205794,9423,NA,NA,"32.427908","53.688046"
"Iran",2020-05-16,102813,157604,212395,9725,NA,NA,"32.427908","53.688046"
"Iran",2020-05-17,106111,162659,219207,10037,NA,NA,"32.427908","53.688046"
"Iran",2020-05-18,109514,167876,226238,10359,NA,NA,"32.427908","53.688046"
"Iran",2020-05-19,113026,173260,233494,10692,NA,NA,"32.427908","53.688046"
"Iran",2020-05-20,116651,178817,240983,11034,NA,NA,"32.427908","53.688046"
"Iran",2020-05-21,120393,184553,248713,11388,NA,NA,"32.427908","53.688046"
"Iran",2020-05-22,124254,190472,256690,11754,NA,NA,"32.427908","53.688046"
"Iran",2020-05-23,128240,196581,264922,12131,NA,NA,"32.427908","53.688046"
"Iran",2020-05-24,132353,202886,273419,12520,NA,NA,"32.427908","53.688046"
"Iran",2020-05-25,136597,209393,282189,12921,NA,NA,"32.427908","53.688046"
