"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-24,29668,48210,66752,2693,77749,2717,"35.86166","104.195397"
"China",2020-02-25,29969,48700,67431,2721,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30274,49195,68116,2748,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30582,49695,68808,2776,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30892,50200,69508,2804,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31206,50710,70214,2833,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31523,51225,70927,2862,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31844,51746,71648,2891,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32167,52271,72375,2920,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32494,52803,73112,2950,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32824,53339,73854,2980,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33158,53881,74604,3010,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33495,54429,75363,3041,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33835,54982,76129,3072,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34179,55540,76901,3103,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34526,56105,77684,3134,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34877,56675,78473,3166,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35232,57251,79270,3198,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35590,57833,80076,3231,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35951,58420,80889,3264,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36316,59014,81712,3297,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36686,59614,82542,3330,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37058,60219,83380,3364,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37435,60831,84227,3398,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37815,61449,85083,3433,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38200,62074,85948,3468,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38588,62705,86822,3503,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38980,63342,87704,3539,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39376,63986,88596,3575,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39776,64636,89496,3611,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40180,65293,90406,3648,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40588,65956,91324,3685,81827,3299,"35.86166","104.195397"
"China",2020-03-27,41001,66626,92251,3722,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41417,67303,93189,3760,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41838,67987,94136,3798,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42264,68678,95092,3837,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42693,69376,96059,3876,82295,3316,"35.86166","104.195397"
"China",2020-04-01,43127,70081,97035,3915,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43565,70793,98021,3955,82465,3330,"35.86166","104.195397"
"China",2020-04-03,44008,71512,99016,3995,82527,3333,"35.86166","104.195397"
"China",2020-04-04,44455,72239,100023,4036,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44907,72973,101039,4077,82642,3335,"35.86166","104.195397"
"China",2020-04-06,45363,73715,102067,4118,82698,3337,"35.86166","104.195397"
"China",2020-04-07,45824,74464,103104,4160,82784,3339,"35.86166","104.195397"
"China",2020-04-08,46290,75221,104152,4202,82870,3340,"35.86166","104.195397"
"China",2020-04-09,46760,75985,105210,4245,82925,3343,"35.86166","104.195397"
"China",2020-04-10,47235,76757,106279,4288,83004,3343,"35.86166","104.195397"
"China",2020-04-11,47715,77537,107359,4332,83097,3345,"35.86166","104.195397"
"China",2020-04-12,48200,78325,108450,4376,83209,3345,"35.86166","104.195397"
"China",2020-04-13,48690,79121,109552,4420,83303,3346,"35.86166","104.195397"
"China",2020-04-14,49185,79925,110665,4465,83352,3346,"35.86166","104.195397"
"China",2020-04-15,49685,80737,111789,4510,83402,4636,"35.86166","104.195397"
"China",2020-04-16,50189,81557,112925,4556,83754,4636,"35.86166","104.195397"
"China",2020-04-17,50699,82386,114073,4602,83785,4636,"35.86166","104.195397"
"China",2020-04-18,51214,83223,115232,4649,83803,4636,"35.86166","104.195397"
"China",2020-04-19,51735,84069,116403,4696,83817,4636,"35.86166","104.195397"
"China",2020-04-20,52261,84923,117585,4744,83849,4636,"35.86166","104.195397"
"China",2020-04-21,52792,85786,118780,4792,83864,4636,"35.86166","104.195397"
"China",2020-04-22,53328,86658,119988,4841,83876,4636,"35.86166","104.195397"
"China",2020-04-23,53870,87539,121208,4890,83884,4636,"35.86166","104.195397"
"China",2020-04-24,54417,88428,122439,4940,83899,4636,"35.86166","104.195397"
"China",2020-04-25,54971,89327,123683,4990,83909,4637,"35.86166","104.195397"
"China",2020-04-26,55529,90234,124939,5041,83912,4637,"35.86166","104.195397"
"China",2020-04-27,56093,91151,126209,5092,83938,4637,"35.86166","104.195397"
"China",2020-04-28,56664,92078,127492,5144,83940,4637,"35.86166","104.195397"
"China",2020-04-29,57239,93013,128787,5196,83944,4637,"35.86166","104.195397"
"China",2020-04-30,57821,93958,130095,5249,83956,4637,"35.86166","104.195397"
"China",2020-05-01,58408,94913,131418,5302,83959,4637,"35.86166","104.195397"
"China",2020-05-02,59002,95878,132754,5356,83961,4637,"35.86166","104.195397"
"China",2020-05-03,59601,96852,134103,5411,83964,4637,"35.86166","104.195397"
"China",2020-05-04,60207,97836,135465,5466,83966,4637,"35.86166","104.195397"
"China",2020-05-05,60819,98830,136841,5521,83968,4637,"35.86166","104.195397"
"China",2020-05-06,61437,99835,138233,5577,83970,4637,"35.86166","104.195397"
"China",2020-05-07,62061,100849,139637,5634,83976,4637,"35.86166","104.195397"
"China",2020-05-08,62692,101874,141056,5691,83976,4637,"35.86166","104.195397"
"China",2020-05-09,63329,102909,142489,5749,83991,4637,"35.86166","104.195397"
"China",2020-05-10,63973,103955,143937,5807,84010,4637,"35.86166","104.195397"
"China",2020-05-11,64622,105011,145400,5866,84011,4637,"35.86166","104.195397"
"China",2020-05-12,65279,106078,146877,5926,84018,4637,"35.86166","104.195397"
"China",2020-05-13,65942,107156,148370,5986,84024,4637,"35.86166","104.195397"
"China",2020-05-14,66613,108245,149877,6047,84029,4633,"35.86166","104.195397"
"China",2020-05-15,67289,109345,151401,6108,82933,4633,"35.86166","104.195397"
"China",2020-05-16,67973,110456,152939,6171,NA,NA,"35.86166","104.195397"
"China",2020-05-17,68664,111579,154494,6233,NA,NA,"35.86166","104.195397"
"China",2020-05-18,69362,112713,156064,6297,NA,NA,"35.86166","104.195397"
"China",2020-05-19,70067,113858,157649,6361,NA,NA,"35.86166","104.195397"
"China",2020-05-20,70779,115015,159251,6425,NA,NA,"35.86166","104.195397"
"China",2020-05-21,71498,116184,160870,6491,NA,NA,"35.86166","104.195397"
"China",2020-05-22,72224,117364,162504,6556,NA,NA,"35.86166","104.195397"
"China",2020-05-23,72958,118557,164156,6623,NA,NA,"35.86166","104.195397"
"China",2020-05-24,73700,119762,165824,6690,NA,NA,"35.86166","104.195397"
"China",2020-05-25,74449,120979,167509,6758,NA,NA,"35.86166","104.195397"
"China",2020-05-26,75205,122208,169211,6827,NA,NA,"35.86166","104.195397"
"China",2020-05-27,75970,123450,170930,6896,NA,NA,"35.86166","104.195397"
"China",2020-05-28,76741,124704,172667,6967,NA,NA,"35.86166","104.195397"
"China",2020-05-29,77521,125971,174421,7037,NA,NA,"35.86166","104.195397"
"China",2020-05-30,78309,127252,176195,7109,NA,NA,"35.86166","104.195397"
