"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,14,16,18,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,15,17,19,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,17,19,21,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,18,20,22,1,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,19,21,23,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,21,23,25,1,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,23,25,27,1,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,24,27,30,1,1,NA,"9.081999","8.675277"
"Nigeria",2020-03-02,26,29,32,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,28,31,34,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,30,33,36,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,33,36,39,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,35,39,43,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,38,42,46,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,41,45,49,1,0,0,"9.081999","8.675277"
"Nigeria",2020-03-09,43,48,53,1,2,NA,"9.081999","8.675277"
"Nigeria",2020-03-10,47,52,57,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,51,56,61,1,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,54,60,66,2,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,59,65,71,2,0,0,"9.081999","8.675277"
"Nigeria",2020-03-14,63,70,77,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,68,75,82,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,73,81,89,2,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,79,87,95,2,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,85,94,103,2,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,91,101,111,3,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,99,109,119,3,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,106,117,128,3,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,114,126,138,3,30,1,"9.081999","8.675277"
"Nigeria",2020-03-23,123,136,149,4,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,132,146,160,4,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,142,157,172,4,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,153,169,185,4,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,165,182,199,5,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,177,196,215,5,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,191,211,231,6,97,2,"9.081999","8.675277"
"Nigeria",2020-03-30,205,227,249,6,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,221,244,267,6,131,2,"9.081999","8.675277"
"Nigeria",2020-04-01,238,263,288,7,151,2,"9.081999","8.675277"
"Nigeria",2020-04-02,256,283,310,7,174,2,"9.081999","8.675277"
"Nigeria",2020-04-03,275,304,333,8,190,4,"9.081999","8.675277"
"Nigeria",2020-04-04,296,327,358,9,210,5,"9.081999","8.675277"
"Nigeria",2020-04-05,318,352,386,9,232,5,"9.081999","8.675277"
"Nigeria",2020-04-06,343,379,415,10,238,6,"9.081999","8.675277"
"Nigeria",2020-04-07,368,407,446,11,254,6,"9.081999","8.675277"
"Nigeria",2020-04-08,396,438,480,12,276,7,"9.081999","8.675277"
"Nigeria",2020-04-09,425,470,515,12,288,7,"9.081999","8.675277"
"Nigeria",2020-04-10,458,506,554,13,305,10,"9.081999","8.675277"
"Nigeria",2020-04-11,491,543,595,14,318,10,"9.081999","8.675277"
"Nigeria",2020-04-12,528,584,640,15,323,10,"9.081999","8.675277"
"Nigeria",2020-04-13,567,627,687,16,343,11,"9.081999","8.675277"
"Nigeria",2020-04-14,610,674,738,18,373,12,"9.081999","8.675277"
"Nigeria",2020-04-15,655,724,793,19,407,13,"9.081999","8.675277"
"Nigeria",2020-04-16,703,777,851,20,442,17,"9.081999","8.675277"
"Nigeria",2020-04-17,754,834,914,22,493,19,"9.081999","8.675277"
"Nigeria",2020-04-18,810,895,980,24,542,21,"9.081999","8.675277"
"Nigeria",2020-04-19,869,961,1053,25,627,22,"9.081999","8.675277"
"Nigeria",2020-04-20,933,1031,1129,27,665,25,"9.081999","8.675277"
"Nigeria",2020-04-21,1000,1105,1210,29,782,28,"9.081999","8.675277"
"Nigeria",2020-04-22,1072,1185,1298,31,873,31,"9.081999","8.675277"
"Nigeria",2020-04-23,1149,1270,1391,33,981,32,"9.081999","8.675277"
"Nigeria",2020-04-24,1231,1361,1491,36,1095,35,"9.081999","8.675277"
"Nigeria",2020-04-25,1318,1457,1596,38,1182,40,"9.081999","8.675277"
"Nigeria",2020-04-26,1411,1560,1709,41,1273,40,"9.081999","8.675277"
"Nigeria",2020-04-27,1511,1670,1829,44,1337,44,"9.081999","8.675277"
"Nigeria",2020-04-28,1616,1786,1956,47,1532,51,"9.081999","8.675277"
"Nigeria",2020-04-29,1728,1910,2092,50,1728,58,"9.081999","8.675277"
"Nigeria",2020-04-30,1846,2041,2236,54,1932,68,"9.081999","8.675277"
"Nigeria",2020-05-01,1972,2180,2388,57,2170,85,"9.081999","8.675277"
"Nigeria",2020-05-02,2106,2328,2550,61,2388,87,"9.081999","8.675277"
"Nigeria",2020-05-03,2246,2483,2720,65,2558,93,"9.081999","8.675277"
"Nigeria",2020-05-04,2396,2648,2900,70,2802,98,"9.081999","8.675277"
"Nigeria",2020-05-05,2552,2821,3090,74,2950,103,"9.081999","8.675277"
"Nigeria",2020-05-06,2718,3004,3290,79,3145,107,"9.081999","8.675277"
"Nigeria",2020-05-07,2892,3197,3502,84,3526,117,"9.081999","8.675277"
"Nigeria",2020-05-08,3075,3399,3723,89,3912,128,"9.081999","8.675277"
"Nigeria",2020-05-09,3267,3611,3955,95,4151,143,"9.081999","8.675277"
"Nigeria",2020-05-10,3468,3833,4198,101,4399,150,"9.081999","8.675277"
"Nigeria",2020-05-11,3678,4066,4454,107,4641,158,"9.081999","8.675277"
"Nigeria",2020-05-12,3897,4308,4719,113,4787,164,"9.081999","8.675277"
"Nigeria",2020-05-13,4125,4560,4995,120,4971,167,"9.081999","8.675277"
"Nigeria",2020-05-14,4363,4823,5283,127,5162,171,"9.081999","8.675277"
"Nigeria",2020-05-15,4609,5095,5581,134,5445,176,"9.081999","8.675277"
"Nigeria",2020-05-16,4864,5377,5890,141,5621,182,"9.081999","8.675277"
"Nigeria",2020-05-17,5128,5668,6208,149,5959,191,"9.081999","8.675277"
"Nigeria",2020-05-18,5399,5968,6537,157,6175,192,"9.081999","8.675277"
"Nigeria",2020-05-19,5678,6277,6876,165,6401,200,"9.081999","8.675277"
"Nigeria",2020-05-20,5965,6594,7223,173,6677,211,"9.081999","8.675277"
"Nigeria",2020-05-21,6258,6918,7578,182,7016,221,"9.081999","8.675277"
"Nigeria",2020-05-22,6557,7248,7939,190,7261,221,"9.081999","8.675277"
"Nigeria",2020-05-23,6862,7585,8308,199,7526,226,"9.081999","8.675277"
"Nigeria",2020-05-24,7171,7927,8683,208,7839,233,"9.081999","8.675277"
"Nigeria",2020-05-25,7485,8274,9063,217,8068,249,"9.081999","8.675277"
"Nigeria",2020-05-26,7802,8624,9446,227,8344,254,"9.081999","8.675277"
"Nigeria",2020-05-27,8120,8976,9832,236,8733,259,"9.081999","8.675277"
"Nigeria",2020-05-28,8441,9331,10221,245,8915,261,"9.081999","8.675277"
"Nigeria",2020-05-29,8762,9686,10610,255,9302,273,"9.081999","8.675277"
"Nigeria",2020-05-30,9083,10040,10997,264,9855,287,"9.081999","8.675277"
"Nigeria",2020-05-31,9403,10394,11385,273,10162,299,"9.081999","8.675277"
"Nigeria",2020-06-01,9720,10745,11770,282,10578,314,"9.081999","8.675277"
"Nigeria",2020-06-02,10035,11093,12151,292,10819,315,"9.081999","8.675277"
"Nigeria",2020-06-03,10347,11438,12529,301,11166,323,"9.081999","8.675277"
"Nigeria",2020-06-04,10654,11777,12900,310,11516,333,"9.081999","8.675277"
"Nigeria",2020-06-05,10956,12111,13266,318,11844,342,"9.081999","8.675277"
"Nigeria",2020-06-06,11252,12438,13624,327,12233,354,"9.081999","8.675277"
"Nigeria",2020-06-07,11541,12758,13975,335,12486,361,"9.081999","8.675277"
"Nigeria",2020-06-08,11824,13070,14316,344,12801,365,"9.081999","8.675277"
"Nigeria",2020-06-09,12099,13374,14649,352,13464,382,"9.081999","8.675277"
"Nigeria",2020-06-10,12366,13669,14972,359,13873,387,"9.081999","8.675277"
"Nigeria",2020-06-11,12624,13955,15286,367,14554,399,"9.081999","8.675277"
"Nigeria",2020-06-12,12875,14232,15589,374,15181,399,"9.081999","8.675277"
"Nigeria",2020-06-13,13116,14499,15882,381,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-14,13349,14756,16163,388,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-15,13572,15003,16434,394,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-16,13786,15239,16692,401,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-17,13991,15466,16941,406,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-18,14187,15682,17177,412,NA,NA,"9.081999","8.675277"
"Nigeria",2020-06-19,14374,15889,17404,418,NA,NA,"9.081999","8.675277"
