"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-02-01,1535,2717,3899,65,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1559,2759,3959,66,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1583,2801,4019,67,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1606,2843,4080,68,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1631,2887,4143,69,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1656,2931,4206,70,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1681,2976,4271,71,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,1707,3021,4335,72,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,1733,3067,4401,73,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,1759,3114,4469,74,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,1787,3162,4537,75,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,1814,3210,4606,76,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,1841,3259,4677,78,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,1870,3309,4748,79,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,1898,3360,4822,80,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,1927,3411,4895,81,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,1957,3463,4969,83,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,1987,3516,5045,84,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,2017,3570,5123,85,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,2048,3624,5200,86,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,2079,3680,5281,88,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,2111,3736,5361,89,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2143,3793,5443,90,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2176,3851,5526,92,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2209,3910,5611,93,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2243,3970,5697,95,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2277,4030,5783,96,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2312,4092,5872,97,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2348,4155,5962,99,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2383,4218,6053,100,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2420,4283,6146,102,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2457,4348,6239,104,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2494,4414,6334,105,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2532,4482,6432,107,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2571,4550,6529,108,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2610,4620,6630,110,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2650,4691,6732,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2691,4762,6833,113,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2732,4835,6938,115,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2774,4909,7044,117,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2816,4984,7152,119,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,2859,5060,7261,121,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,2902,5137,7372,122,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,2947,5216,7485,124,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,2992,5296,7600,126,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3038,5377,7716,128,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3084,5459,7834,130,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3131,5542,7953,132,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3179,5627,8075,134,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3228,5713,8198,136,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3277,5800,8323,138,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3327,5889,8451,140,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3378,5979,8580,142,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3430,6070,8710,145,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3482,6163,8844,147,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3535,6257,8979,149,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3590,6353,9116,151,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3644,6450,9256,154,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3700,6548,9396,156,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3757,6649,9541,158,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3814,6750,9686,161,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3872,6853,9834,163,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,3931,6958,9985,166,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,3991,7064,10137,168,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,4052,7172,10292,171,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4114,7282,10450,173,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4177,7393,10609,176,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4241,7506,10771,179,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4306,7621,10936,182,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4372,7737,11102,184,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4439,7856,11273,187,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4507,7976,11445,190,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4576,8098,11620,193,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4645,8221,11797,196,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,4716,8347,11978,199,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,4789,8475,12161,202,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,4861,8604,12347,205,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,4936,8736,12536,208,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,5011,8869,12727,211,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,5088,9005,12922,215,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,5165,9142,13119,218,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,5244,9282,13320,221,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,5325,9424,13523,225,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,5406,9568,13730,228,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,5489,9714,13939,231,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,5573,9863,14153,235,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,5658,10013,14368,239,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,5744,10166,14588,242,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,5832,10322,14812,246,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,5921,10480,15039,250,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,6012,10640,15268,253,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,6103,10802,15501,257,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,6197,10967,15737,261,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,6291,11135,15979,265,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,6388,11305,16222,269,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,6485,11478,16471,273,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,6584,11653,16722,278,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,6685,11831,16977,282,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,6787,12012,17237,286,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,6891,12196,17501,291,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,6996,12382,17768,295,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,7103,12572,18041,300,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,7212,12764,18316,304,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,7322,12959,18596,309,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,7434,13157,18880,313,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,7548,13358,19168,318,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,7663,13562,19461,323,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,7780,13769,19758,328,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,7899,13980,20061,333,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,8019,14193,20367,338,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,8142,14410,20678,343,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,8266,14630,20994,349,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,8393,14854,21315,354,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-24,8521,15081,21641,359,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-25,8652,15312,21972,365,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-26,8784,15546,22308,370,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-27,8918,15783,22648,376,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-28,9054,16024,22994,382,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-29,9192,16269,23346,388,NA,NA,"35.907757","127.766922"
"South.Korea",2020-05-30,9333,16518,23703,394,NA,NA,"35.907757","127.766922"
