"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-05,486,525,564,73,3,0,"41.87194","12.56738"
"Italy",2020-02-06,542,585,628,81,3,0,"41.87194","12.56738"
"Italy",2020-02-07,602,650,698,90,3,0,"41.87194","12.56738"
"Italy",2020-02-08,670,723,776,100,3,0,"41.87194","12.56738"
"Italy",2020-02-09,746,805,864,112,3,0,"41.87194","12.56738"
"Italy",2020-02-10,829,895,961,124,3,0,"41.87194","12.56738"
"Italy",2020-02-11,923,996,1069,138,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1026,1107,1188,154,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1142,1232,1322,171,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1269,1370,1471,190,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1411,1523,1635,211,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1569,1693,1817,235,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1745,1883,2021,261,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1939,2093,2247,290,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2156,2327,2498,323,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2396,2586,2776,359,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2663,2874,3085,399,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2959,3193,3427,443,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3287,3547,3807,492,132,6,"41.87194","12.56738"
"Italy",2020-02-24,3651,3940,4229,547,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4054,4375,4696,607,322,12,"41.87194","12.56738"
"Italy",2020-02-26,4501,4857,5213,674,400,17,"41.87194","12.56738"
"Italy",2020-02-27,4996,5391,5786,748,650,21,"41.87194","12.56738"
"Italy",2020-02-28,5543,5982,6421,830,888,29,"41.87194","12.56738"
"Italy",2020-02-29,6149,6636,7123,921,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,6819,7359,7899,1021,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,7559,8157,8755,1132,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,8375,9038,9701,1254,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,9275,10009,10743,1389,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,10266,11079,11892,1538,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,11358,12257,13156,1701,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,12557,13551,14545,1881,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,13874,14972,16070,2078,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,15316,16529,17742,2294,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,16895,18233,19571,2530,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,18621,20095,21569,2789,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,20502,22125,23748,3071,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,22549,24334,26119,3377,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,24771,26732,28693,3710,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,27178,29330,31482,4071,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,29779,32137,34495,4460,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,32581,35160,37739,4880,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,35589,38407,41225,5330,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,38810,41883,44956,5813,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,42246,45591,48936,6327,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,45897,49531,53165,6874,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,49761,53701,57641,7453,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,53835,58097,62359,8063,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58109,62710,67311,8703,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62574,67528,72482,9372,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67215,72536,77857,10067,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,72014,77715,83416,10786,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76951,83043,89135,11525,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,82004,88496,94988,12282,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,87146,94045,100944,13052,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,92349,99660,106971,13831,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,97585,105311,113037,14616,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,102824,110965,119106,15400,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,108037,116590,125143,16181,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,113192,122154,131116,16953,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,118265,127628,136991,17713,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,123227,132983,142739,18456,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,128055,138193,148331,19179,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,132728,143236,153744,19879,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,137228,148092,158956,20553,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,141540,152746,163952,21199,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145653,157185,168717,21815,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149559,161400,173241,22400,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153252,165385,177518,22953,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,156730,169138,181546,23474,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,159991,172658,185325,23962,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,163042,175950,188858,24419,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,165883,179016,192149,24845,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,168522,181864,195206,25240,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,170966,184502,198038,25606,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,173225,186939,200653,25944,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,175305,189184,203063,26256,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,177217,191248,205279,26542,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,178973,193142,207311,26805,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,180579,194876,209173,27046,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,182048,196461,210874,27266,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,183388,197907,212426,27467,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,184609,199225,213841,27650,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,185721,200425,215129,27816,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,186731,201515,216299,27967,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,187649,202505,217361,28105,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,188481,203403,218325,28229,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,189235,204217,219199,28342,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,189918,204954,219990,28445,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,190535,205620,220705,28537,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,191094,206223,221352,28621,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,191599,206768,221937,28696,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,192055,207260,222465,28765,215858,29958,"41.87194","12.56738"
"Italy",2020-05-08,192466,207704,222942,28826,NA,NA,"41.87194","12.56738"
"Italy",2020-05-09,192838,208105,223372,28882,NA,NA,"41.87194","12.56738"
"Italy",2020-05-10,193172,208466,223760,28932,NA,NA,"41.87194","12.56738"
"Italy",2020-05-11,193474,208792,224110,28977,NA,NA,"41.87194","12.56738"
"Italy",2020-05-12,193747,209086,224425,29018,NA,NA,"41.87194","12.56738"
"Italy",2020-05-13,193991,209350,224709,29055,NA,NA,"41.87194","12.56738"
"Italy",2020-05-14,194213,209589,224965,29088,NA,NA,"41.87194","12.56738"
"Italy",2020-05-15,194411,209803,225195,29118,NA,NA,"41.87194","12.56738"
"Italy",2020-05-16,194590,209996,225402,29144,NA,NA,"41.87194","12.56738"
"Italy",2020-05-17,194751,210170,225589,29169,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,194897,210327,225757,29190,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,195027,210468,225909,29210,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,195145,210595,226045,29228,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,195251,210709,226167,29243,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,195345,210811,226277,29258,NA,NA,"41.87194","12.56738"
