"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-04,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-05,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-06,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-07,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-08,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-09,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-10,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-11,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-12,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-13,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-14,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-15,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-16,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-17,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-18,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-19,0,0,0,0,0,NA,"4.570868","0"
"Colombia",2020-02-20,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-21,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-22,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-23,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-24,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-25,1,1,1,0,0,NA,"4.570868","0"
"Colombia",2020-02-26,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-27,2,2,2,0,0,NA,"4.570868","0"
"Colombia",2020-02-28,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-02-29,3,3,3,0,0,NA,"4.570868","0"
"Colombia",2020-03-01,4,4,4,0,0,NA,"4.570868","0"
"Colombia",2020-03-02,5,5,5,0,0,NA,"4.570868","0"
"Colombia",2020-03-03,5,6,7,0,0,NA,"4.570868","0"
"Colombia",2020-03-04,6,7,8,0,0,NA,"4.570868","0"
"Colombia",2020-03-05,8,9,10,0,0,0,"4.570868","0"
"Colombia",2020-03-06,10,11,12,0,1,NA,"4.570868","0"
"Colombia",2020-03-07,12,13,14,0,0,NA,"4.570868","0"
"Colombia",2020-03-08,14,16,18,0,0,0,"4.570868","0"
"Colombia",2020-03-09,17,19,21,1,3,NA,"4.570868","0"
"Colombia",2020-03-10,21,23,25,1,0,0,"4.570868","0"
"Colombia",2020-03-11,26,29,32,1,9,NA,"4.570868","0"
"Colombia",2020-03-12,32,35,38,1,0,0,"4.570868","0"
"Colombia",2020-03-13,39,43,47,1,16,0,"4.570868","0"
"Colombia",2020-03-14,47,52,57,2,34,0,"4.570868","0"
"Colombia",2020-03-15,57,63,69,2,45,0,"4.570868","0"
"Colombia",2020-03-16,69,76,83,2,57,0,"4.570868","0"
"Colombia",2020-03-17,84,93,102,3,65,0,"4.570868","0"
"Colombia",2020-03-18,101,112,123,3,102,0,"4.570868","0"
"Colombia",2020-03-19,123,136,149,4,128,0,"4.570868","0"
"Colombia",2020-03-20,148,164,180,5,158,1,"4.570868","0"
"Colombia",2020-03-21,178,197,216,6,210,2,"4.570868","0"
"Colombia",2020-03-22,214,236,258,7,235,3,"4.570868","0"
"Colombia",2020-03-23,255,282,309,8,306,3,"4.570868","0"
"Colombia",2020-03-24,303,335,367,10,378,4,"4.570868","0"
"Colombia",2020-03-25,359,397,435,12,470,6,"4.570868","0"
"Colombia",2020-03-26,422,466,510,14,491,6,"4.570868","0"
"Colombia",2020-03-27,493,545,597,16,539,6,"4.570868","0"
"Colombia",2020-03-28,572,632,692,18,608,10,"4.570868","0"
"Colombia",2020-03-29,658,727,796,21,702,14,"4.570868","0"
"Colombia",2020-03-30,750,829,908,24,798,16,"4.570868","0"
"Colombia",2020-03-31,848,937,1026,27,906,17,"4.570868","0"
"Colombia",2020-04-01,948,1048,1148,31,1065,19,"4.570868","0"
"Colombia",2020-04-02,1049,1160,1271,34,1161,25,"4.570868","0"
"Colombia",2020-04-03,1151,1272,1393,37,1267,32,"4.570868","0"
"Colombia",2020-04-04,1249,1381,1513,40,1406,35,"4.570868","0"
"Colombia",2020-04-05,1343,1485,1627,43,1485,46,"4.570868","0"
"Colombia",2020-04-06,1432,1583,1734,46,1579,46,"4.570868","0"
"Colombia",2020-04-07,1514,1673,1832,49,NA,NA,"4.570868","0"
"Colombia",2020-04-08,1587,1754,1921,51,NA,NA,"4.570868","0"
"Colombia",2020-04-09,1653,1827,2001,53,NA,NA,"4.570868","0"
"Colombia",2020-04-10,1711,1891,2071,55,NA,NA,"4.570868","0"
"Colombia",2020-04-11,1761,1947,2133,57,NA,NA,"4.570868","0"
"Colombia",2020-04-12,1806,1996,2186,58,NA,NA,"4.570868","0"
"Colombia",2020-04-13,1843,2037,2231,59,NA,NA,"4.570868","0"
