"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4887,5491,6095,118,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,6055,6804,7553,146,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,7460,8383,9306,180,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9128,10257,11386,220,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,11077,12447,13817,267,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,13315,14962,16609,321,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,15833,17791,19749,382,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,18603,20903,23203,449,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,21573,24241,26909,521,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,24675,27727,30779,595,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,27825,31266,34707,671,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,30933,34758,38583,746,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,33915,38109,42303,818,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,36700,41239,45778,886,42282,908,"38.963745","35.243322"
"Turkey",2020-04-10,39238,44090,48942,947,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,41495,46627,51759,1001,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,43465,48840,54215,1049,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,45151,50735,56319,1090,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,46573,52333,58093,1124,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,47759,53665,59571,1152,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,48734,54761,60788,1176,NA,NA,"38.963745","35.243322"
