"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-12,62121,68082,74043,4021,60328,1383,"0","0"
"World",2020-02-13,65707,72011,78315,4253,64543,1527,"0","0"
"World",2020-02-14,69497,76165,82833,4600,67103,1669,"0","0"
"World",2020-02-15,73502,80555,87608,3618,69265,1775,"0","0"
"World",2020-02-16,77737,85196,92655,7412,71332,1873,"0","0"
"World",2020-02-17,82212,90100,97988,2385,73327,2012,"0","0"
"World",2020-02-18,86941,95283,103625,2672,75191,2128,"0","0"
"World",2020-02-19,91939,100760,109581,1414,75723,2247,"0","0"
"World",2020-02-20,97219,106547,115875,2217,76719,2359,"0","0"
"World",2020-02-21,102798,112661,122524,6654,77804,2463,"0","0"
"World",2020-02-22,108692,119121,129550,7036,78812,2619,"0","0"
"World",2020-02-23,114918,125944,136970,7606,79339,2698,"0","0"
"World",2020-02-24,121493,133150,144807,5980,80132,2762,"0","0"
"World",2020-02-25,128438,140761,153084,12245,80997,2800,"0","0"
"World",2020-02-26,135771,148798,161825,3938,82106,2857,"0","0"
"World",2020-02-27,143513,157283,171053,4411,83375,2921,"0","0"
"World",2020-02-28,151687,166241,180795,2332,85223,2979,"0","0"
"World",2020-02-29,160314,175696,191078,3655,87042,3046,"0","0"
"World",2020-03-01,169419,185675,201931,10967,89121,3118,"0","0"
"World",2020-03-02,179027,196205,213383,11589,90943,3202,"0","0"
"World",2020-03-03,189165,207315,225465,12520,93193,3282,"0","0"
"World",2020-03-04,199858,219034,238210,9837,95464,3384,"0","0"
"World",2020-03-05,211135,231393,251651,20130,98442,3488,"0","0"
"World",2020-03-06,223027,244426,265825,6469,102524,3585,"0","0"
"World",2020-03-07,235564,258166,280768,7240,106488,3813,"0","0"
"World",2020-03-08,248778,272648,296518,3825,110633,4021,"0","0"
"World",2020-03-09,262703,287909,313115,5990,115331,4293,"0","0"
"World",2020-03-10,277373,303987,330601,17955,120250,4619,"0","0"
"World",2020-03-11,292825,320921,349017,18956,127785,4968,"0","0"
"World",2020-03-12,309095,338752,368409,20458,136806,5407,"0","0"
"World",2020-03-13,326222,357523,388824,16056,146675,5768,"0","0"
"World",2020-03-14,344247,377277,410307,32821,158808,6514,"0","0"
"World",2020-03-15,363209,398059,432909,10535,171165,7112,"0","0"
"World",2020-03-16,383153,419916,456679,11777,184905,7912,"0","0"
"World",2020-03-17,404121,442896,481671,6213,201363,8854,"0","0"
"World",2020-03-18,426157,467046,507935,9717,221172,9897,"0","0"
"World",2020-03-19,449307,492418,535529,29085,251542,11266,"0","0"
"World",2020-03-20,473620,519063,564506,30659,282895,12966,"0","0"
"World",2020-03-21,499140,547032,594924,33036,316942,14607,"0","0"
"World",2020-03-22,525918,576379,626840,25885,350942,16387,"0","0"
"World",2020-03-23,554002,607158,660314,52819,393837,18651,"0","0"
"World",2020-03-24,583441,639422,695403,16923,434723,21224,"0","0"
"World",2020-03-25,614286,673226,732166,18881,486947,23973,"0","0"
"World",2020-03-26,646586,708625,770664,9941,547297,27395,"0","0"
"World",2020-03-27,680392,745675,810958,15513,611632,30888,"0","0"
"World",2020-03-28,715752,784428,853104,46333,674897,34017,"0","0"
"World",2020-03-29,752716,824939,897162,48726,732707,37911,"0","0"
"World",2020-03-30,791333,867261,943189,52376,796268,42540,"0","0"
"World",2020-03-31,831649,911445,991241,40933,868867,47447,"0","0"
"World",2020-04-01,873710,957542,1041374,83301,945624,52403,"0","0"
"World",2020-04-02,917560,1005599,1093638,26614,1022366,59034,"0","0"
"World",2020-04-03,963241,1055663,1148085,29606,1103314,65179,"0","0"
"World",2020-04-04,1010790,1107775,1204760,15541,1188306,69854,"0","0"
"World",2020-04-05,1060246,1161976,1263706,24174,1257241,75120,"0","0"
"World",2020-04-06,1111640,1218301,1324962,71961,1329576,82783,"0","0"
"World",2020-04-07,1165001,1276782,1388563,75415,1404566,89219,"0","0"
"World",2020-04-08,1220355,1337447,1454539,80771,1489045,96664,"0","0"
"World",2020-04-09,1277719,1400315,1522911,62888,1574850,103885,"0","0"
"World",2020-04-10,1337110,1465405,1593700,127482,1664170,109911,"0","0"
"World",2020-04-11,1398536,1532724,1666912,40565,1744940,115177,"0","0"
"World",2020-04-12,1462000,1602278,1742556,44936,1816194,120548,"0","0"
"World",2020-04-13,1527498,1674060,1820622,23485,1882211,128152,"0","0"
"World",2020-04-14,1595019,1748060,1901101,36367,1958813,138672,"0","0"
"World",2020-04-15,1664545,1824257,1983969,107752,2038561,147381,"0","0"
"World",2020-04-16,1736050,1902623,2069196,112381,2121523,155949,"0","0"
"World",2020-04-17,1809501,1983121,2156741,119764,2203417,162442,"0","0"
"World",2020-04-18,1884855,2065705,2246555,92771,2283158,167478,"0","0"
"World",2020-04-19,1962061,2150319,2338577,187066,2355301,172814,"0","0"
"World",2020-04-20,2041061,2236899,2432737,59202,2431261,180098,"0","0"
"World",2020-04-21,2121785,2325369,2528953,65215,2516991,186201,"0","0"
"World",2020-04-22,2204159,2415646,2627133,33888,2583279,193645,"0","0"
"World",2020-04-23,2288096,2507637,2727178,52170,2660713,199077,"0","0"
"World",2020-04-24,2373504,2601240,2828976,153646,2734478,205323,"0","0"
"World",2020-04-25,2460280,2696342,2932404,159264,2835026,209251,"0","0"
"World",2020-04-26,2548315,2792824,3037333,168664,2918082,214141,"0","0"
"World",2020-04-27,2637494,2890559,3143624,129815,2983864,220659,"0","0"
"World",2020-04-28,2727691,2989411,3251131,260063,3055429,227330,"0","0"
"World",2020-04-29,2818778,3089238,3359698,81760,3133235,232864,"0","0"
"World",2020-04-30,2910620,3189892,3469164,89460,3217821,238704,"0","0"
"World",2020-05-01,3003077,3291220,3579363,46172,3309563,243469,"0","0"
"World",2020-05-02,3096007,3393066,3690125,70591,3390732,247155,"0","0"
"World",2020-05-03,3189261,3495268,3801275,206453,3469241,251154,"0","0"
"World",2020-05-04,3282691,3597663,3912635,212501,3546407,257103,"0","0"
"World",2020-05-05,3376149,3700088,4024027,223455,3625591,263489,"0","0"
"World",2020-05-06,3469485,3802379,4135273,170765,3715415,269235,"0","0"
"World",2020-05-07,3562548,3904372,4246196,339659,3809600,274501,"0","0"
"World",2020-05-08,3655192,4005905,4356618,106020,3899742,278941,"0","0"
"World",2020-05-09,3747272,4106820,4466368,115176,3989897,282351,"0","0"
"World",2020-05-10,3838647,4206962,4575277,59018,4066886,285921,"0","0"
"World",2020-05-11,3929180,4306182,4683184,89588,4137916,291697,"0","0"
"World",2020-05-12,4018740,4404335,4789930,260149,4223703,296884,"0","0"
"World",2020-05-13,4107201,4501284,4895367,265875,4309653,302254,"0","0"
"World",2020-05-14,4194444,4596898,4999352,277615,4406318,307425,"0","0"
"World",2020-05-15,4280357,4691054,5101751,210675,4504351,311693,"0","0"
"World",2020-05-16,4364836,4783638,5202440,416151,4598547,314666,"0","0"
"World",2020-05-17,4447783,4874544,5301305,129009,4679764,317928,"0","0"
"World",2020-05-18,4529111,4963676,5398241,139206,4766900,323156,"0","0"
"World",2020-05-19,4608741,5050946,5493151,70858,4861975,327957,"0","0"
"World",2020-05-20,4686600,5136276,5585952,106857,4961338,333399,"0","0"
"World",2020-05-21,4762628,5219598,5676568,308303,5069262,338089,"0","0"
"World",2020-05-22,4836770,5300854,5764938,313103,5175836,342078,"0","0"
"World",2020-05-23,4908980,5379993,5851006,324908,5276942,342894,"0","0"
"World",2020-05-24,4979224,5456976,5934728,245073,5371158,346277,"0","0"
"World",2020-05-25,5047469,5531770,6016071,481234,5460254,350213,"0","0"
"World",2020-05-26,5113698,5604353,6095008,148325,5556124,355390,"0","0"
"World",2020-05-27,5177895,5674710,6171525,159147,5658707,360091,"0","0"
"World",2020-05-28,5240056,5742835,6245614,80565,5777512,364895,"0","0"
"World",2020-05-29,5300179,5808727,6317275,120847,5900530,368945,"0","0"
"World",2020-05-30,5358273,5872395,6386517,346862,6028326,372668,"0","0"
"World",2020-05-31,5414349,5933851,6453353,350492,6136294,376427,"0","0"
"World",2020-06-01,5468425,5993116,6517807,361935,6245638,380810,"0","0"
"World",2020-06-02,5520525,6050215,6579905,271715,6348900,387913,"0","0"
"World",2020-06-03,5570675,6105177,6639679,531117,6567393,387913,"0","0"
"World",2020-06-04,5618908,6158038,6697168,162978,NA,NA,"0","0"
"World",2020-06-05,5665258,6208835,6752412,174127,NA,NA,"0","0"
"World",2020-06-06,5709763,6257610,6805457,87786,NA,NA,"0","0"
"World",2020-06-07,5752464,6304408,6856352,131160,NA,NA,"0","0"
"World",2020-06-08,5793404,6349276,6905148,375030,NA,NA,"0","0"
"World",2020-06-09,5832627,6392263,6951899,377569,NA,NA,"0","0"
"World",2020-06-10,5870182,6433421,6996660,388526,NA,NA,"0","0"
