"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,179,190,201,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,203,215,227,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,230,244,258,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,260,276,292,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,294,312,330,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,333,353,373,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,376,398,420,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,424,449,474,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,477,506,535,9,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,538,570,602,10,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,604,640,676,11,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,677,718,759,12,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,759,804,849,14,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,848,899,950,15,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,945,1002,1059,17,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1052,1115,1178,19,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1167,1237,1307,21,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1292,1369,1446,23,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1426,1511,1596,26,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1568,1662,1756,28,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1718,1821,1924,31,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1877,1989,2101,34,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2043,2165,2287,37,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2214,2346,2478,40,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2390,2533,2676,43,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2570,2724,2878,46,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2751,2916,3081,50,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2934,3110,3286,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3116,3302,3488,56,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3294,3491,3688,59,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3469,3677,3885,62,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3639,3857,4075,66,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3802,4030,4258,68,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3958,4195,4432,71,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4106,4352,4598,74,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4246,4500,4754,76,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4376,4638,4900,79,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4498,4767,5036,81,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4610,4886,5162,83,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4714,4996,5278,85,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4809,5097,5385,87,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4896,5189,5482,88,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4974,5272,5570,90,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,5045,5347,5649,91,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,5109,5415,5721,92,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,5168,5477,5786,93,5425,92,"4.210484","101.975766"
"Malaysia",2020-04-21,5220,5532,5844,94,5482,93,"4.210484","101.975766"
"Malaysia",2020-04-22,5266,5581,5896,95,5532,95,"4.210484","101.975766"
"Malaysia",2020-04-23,5307,5625,5943,96,5603,96,"4.210484","101.975766"
"Malaysia",2020-04-24,5344,5664,5984,96,5691,98,"4.210484","101.975766"
"Malaysia",2020-04-25,5377,5699,6021,97,5742,98,"4.210484","101.975766"
"Malaysia",2020-04-26,5406,5730,6054,97,5780,99,"4.210484","101.975766"
"Malaysia",2020-04-27,5432,5757,6082,98,5820,100,"4.210484","101.975766"
"Malaysia",2020-04-28,5455,5782,6109,98,5851,100,"4.210484","101.975766"
"Malaysia",2020-04-29,5475,5803,6131,99,5945,102,"4.210484","101.975766"
"Malaysia",2020-04-30,5493,5822,6151,99,6002,102,"4.210484","101.975766"
"Malaysia",2020-05-01,5509,5839,6169,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-02,5523,5854,6185,99,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-03,5536,5867,6198,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-04,5547,5879,6211,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-05,5556,5889,6222,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-06,5565,5898,6231,100,NA,NA,"4.210484","101.975766"
"Malaysia",2020-05-07,5572,5906,6240,100,NA,NA,"4.210484","101.975766"
