"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Australia",2020-05-06,6464,6775,7086,96,6875,97,"0","133.775136"
"Australia",2020-05-07,6464,6775,7086,96,6896,97,"0","133.775136"
"Australia",2020-05-08,6464,6775,7086,96,6914,97,"0","133.775136"
"Australia",2020-05-09,6464,6775,7086,96,6929,97,"0","133.775136"
"Australia",2020-05-10,6464,6775,7086,96,6941,97,"0","133.775136"
"Australia",2020-05-11,6464,6775,7086,96,6948,97,"0","133.775136"
"Australia",2020-05-12,6465,6776,7087,96,6964,98,"0","133.775136"
"Australia",2020-05-13,6465,6776,7087,96,6975,98,"0","133.775136"
"Australia",2020-05-14,6465,6776,7087,96,6989,98,"0","133.775136"
"Australia",2020-05-15,6465,6776,7087,96,7019,98,"0","133.775136"
"Australia",2020-05-16,6465,6776,7087,96,7036,98,"0","133.775136"
"Australia",2020-05-17,6465,6776,7087,96,7045,99,"0","133.775136"
"Australia",2020-05-18,6465,6776,7087,96,7060,100,"0","133.775136"
"Australia",2020-05-19,6465,6776,7087,96,7068,100,"0","133.775136"
"Australia",2020-05-20,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-21,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-22,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-23,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-24,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-25,6465,6776,7087,96,NA,NA,"0","133.775136"
"Australia",2020-05-26,6465,6776,7087,96,NA,NA,"0","133.775136"
