"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,6,7,8,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,6,8,10,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,7,9,11,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,8,10,12,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,9,11,13,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,10,12,14,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,10,13,16,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,11,14,17,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,12,15,18,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,14,17,20,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,15,18,21,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,16,20,24,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,18,22,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,19,24,29,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,21,26,31,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,23,28,33,2,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,25,31,37,2,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,27,34,41,2,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,30,37,44,2,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,33,41,49,2,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,35,44,53,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,39,49,59,3,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,43,53,63,3,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,47,58,69,3,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,51,63,75,4,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,56,69,82,4,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,61,76,91,4,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,67,83,99,5,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,73,91,109,5,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,80,99,118,6,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,88,109,130,6,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,96,119,142,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,105,130,155,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,114,142,170,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,125,155,185,9,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,137,170,203,10,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,150,186,222,10,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,164,203,242,11,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,179,222,265,12,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,196,243,290,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,214,265,316,15,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,234,290,346,16,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,255,317,379,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,280,347,414,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,305,379,453,21,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,334,415,496,23,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,366,454,542,25,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,400,496,592,28,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,438,543,648,30,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,478,593,708,33,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,523,649,775,36,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,571,709,847,40,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,625,776,927,43,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,683,848,1013,47,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,748,928,1108,52,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,817,1014,1211,57,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,894,1109,1324,62,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,978,1213,1448,68,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,1069,1326,1583,74,1232,69,"33.223191","43.679291"
"Iraq",2020-04-10,1169,1450,1731,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-11,1278,1586,1894,89,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-12,1397,1734,2071,97,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-13,1529,1897,2265,106,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-14,1671,2074,2477,116,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-15,1828,2268,2708,127,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-16,1999,2480,2961,139,NA,NA,"33.223191","43.679291"
