"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-12,21,31,41,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,22,32,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,23,34,45,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,24,35,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,25,36,47,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,26,38,50,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,27,39,51,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,28,41,54,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,29,42,55,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,30,44,58,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,31,46,61,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,33,48,63,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,34,50,66,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,36,52,68,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,37,54,71,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,38,56,74,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,40,58,76,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,42,61,80,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,43,63,83,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,45,66,87,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,46,68,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,48,71,94,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,51,74,97,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,53,77,101,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,55,80,105,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,57,83,109,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,59,86,113,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,61,90,119,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,64,93,122,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,66,97,128,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,69,101,133,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,72,105,138,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,74,109,144,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,78,114,150,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,81,118,155,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,84,123,162,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,87,128,169,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,91,133,175,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,95,139,183,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,98,144,190,2,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,102,150,198,2,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,107,156,205,2,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,111,162,213,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,115,169,223,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,120,176,232,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,125,183,241,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,130,190,250,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,135,198,261,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,140,205,270,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,146,214,282,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,152,222,292,3,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,158,231,304,3,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,165,241,317,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,171,250,329,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,178,260,342,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,185,271,357,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,193,282,371,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,200,293,386,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,208,305,402,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,217,317,417,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,225,330,435,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,234,343,452,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,244,357,470,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,253,371,489,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,264,386,508,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,275,402,529,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,285,418,551,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,296,434,572,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,309,452,595,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,321,470,619,5,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,334,489,644,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,348,509,670,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,361,529,697,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,376,550,724,6,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,391,572,753,6,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,406,595,784,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,423,619,815,7,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,440,644,848,7,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,458,670,882,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,476,697,918,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,495,725,955,8,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,515,754,993,8,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,536,785,1034,9,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,557,816,1075,9,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,580,849,1118,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,603,883,1163,10,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,628,919,1210,10,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,652,955,1258,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,679,994,1309,11,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,706,1034,1362,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,734,1075,1416,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,764,1119,1474,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,795,1164,1533,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,826,1210,1594,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,860,1259,1658,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,895,1310,1725,15,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,930,1362,1794,15,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,968,1417,1866,16,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1007,1474,1941,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1047,1533,2019,17,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1089,1595,2101,18,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1133,1659,2185,19,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1178,1725,2272,19,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1226,1795,2364,20,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1275,1867,2459,21,NA,NA,"41.20438","74.766098"
