"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Angola",2020-02-17,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-18,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-19,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-20,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-21,0,0,0,0,0,NA,"0","17.873887"
"Angola",2020-02-22,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-23,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-24,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-25,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-26,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-27,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-28,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-02-29,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-01,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-02,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-03,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-04,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-05,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-06,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-07,1,1,1,0,0,NA,"0","17.873887"
"Angola",2020-03-08,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-09,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-10,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-11,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-12,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-13,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-14,2,2,2,0,0,NA,"0","17.873887"
"Angola",2020-03-15,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-16,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-17,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-18,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-19,2,3,4,0,0,NA,"0","17.873887"
"Angola",2020-03-20,3,4,5,0,0,0,"0","17.873887"
"Angola",2020-03-21,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-22,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-23,3,4,5,0,2,0,"0","17.873887"
"Angola",2020-03-24,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-25,4,5,6,0,2,0,"0","17.873887"
"Angola",2020-03-26,4,5,6,0,3,0,"0","17.873887"
"Angola",2020-03-27,5,6,7,0,4,0,"0","17.873887"
"Angola",2020-03-28,5,6,7,0,4,2,"0","17.873887"
"Angola",2020-03-29,5,7,9,0,7,2,"0","17.873887"
"Angola",2020-03-30,5,7,9,0,7,2,"0","17.873887"
"Angola",2020-03-31,6,8,10,0,7,2,"0","17.873887"
"Angola",2020-04-01,6,8,10,0,8,2,"0","17.873887"
"Angola",2020-04-02,7,9,11,0,8,2,"0","17.873887"
"Angola",2020-04-03,7,9,11,0,8,2,"0","17.873887"
"Angola",2020-04-04,8,10,12,0,10,2,"0","17.873887"
"Angola",2020-04-05,8,10,12,0,14,2,"0","17.873887"
"Angola",2020-04-06,8,11,14,0,16,2,"0","17.873887"
"Angola",2020-04-07,9,12,15,0,17,2,"0","17.873887"
"Angola",2020-04-08,9,12,15,0,19,2,"0","17.873887"
"Angola",2020-04-09,10,13,16,1,19,2,"0","17.873887"
"Angola",2020-04-10,11,14,17,1,19,2,"0","17.873887"
"Angola",2020-04-11,11,15,19,1,19,2,"0","17.873887"
"Angola",2020-04-12,11,15,19,1,19,2,"0","17.873887"
"Angola",2020-04-13,12,16,20,1,19,2,"0","17.873887"
"Angola",2020-04-14,13,17,21,1,19,2,"0","17.873887"
"Angola",2020-04-15,14,18,22,1,19,2,"0","17.873887"
"Angola",2020-04-16,14,19,24,1,19,2,"0","17.873887"
"Angola",2020-04-17,15,20,25,1,19,2,"0","17.873887"
"Angola",2020-04-18,16,21,26,1,24,2,"0","17.873887"
"Angola",2020-04-19,17,22,27,1,24,2,"0","17.873887"
"Angola",2020-04-20,18,23,28,1,24,2,"0","17.873887"
"Angola",2020-04-21,18,24,30,1,24,2,"0","17.873887"
"Angola",2020-04-22,19,25,31,1,24,2,"0","17.873887"
"Angola",2020-04-23,20,26,32,1,25,2,"0","17.873887"
"Angola",2020-04-24,21,27,33,1,25,2,"0","17.873887"
"Angola",2020-04-25,21,28,35,1,25,2,"0","17.873887"
"Angola",2020-04-26,22,29,36,1,26,2,"0","17.873887"
"Angola",2020-04-27,23,30,37,1,27,2,"0","17.873887"
"Angola",2020-04-28,24,31,38,1,27,2,"0","17.873887"
"Angola",2020-04-29,24,32,40,1,27,2,"0","17.873887"
"Angola",2020-04-30,25,33,41,1,27,2,"0","17.873887"
"Angola",2020-05-01,26,34,42,1,29,2,"0","17.873887"
"Angola",2020-05-02,27,35,43,1,35,2,"0","17.873887"
"Angola",2020-05-03,27,36,45,2,35,2,"0","17.873887"
"Angola",2020-05-04,28,37,46,2,35,2,"0","17.873887"
"Angola",2020-05-05,28,37,46,2,36,2,"0","17.873887"
"Angola",2020-05-06,29,38,47,2,36,2,"0","17.873887"
"Angola",2020-05-07,30,39,48,2,36,2,"0","17.873887"
"Angola",2020-05-08,30,40,50,2,43,2,"0","17.873887"
"Angola",2020-05-09,31,41,51,2,43,2,"0","17.873887"
"Angola",2020-05-10,32,42,52,2,45,2,"0","17.873887"
"Angola",2020-05-11,32,42,52,2,45,2,"0","17.873887"
"Angola",2020-05-12,33,43,53,2,45,2,"0","17.873887"
"Angola",2020-05-13,34,44,54,2,45,2,"0","17.873887"
"Angola",2020-05-14,34,44,54,2,48,2,"0","17.873887"
"Angola",2020-05-15,34,45,56,2,NA,NA,"0","17.873887"
"Angola",2020-05-16,35,46,57,2,NA,NA,"0","17.873887"
"Angola",2020-05-17,35,46,57,2,NA,NA,"0","17.873887"
"Angola",2020-05-18,36,47,58,2,NA,NA,"0","17.873887"
"Angola",2020-05-19,36,47,58,2,NA,NA,"0","17.873887"
"Angola",2020-05-20,37,48,59,2,NA,NA,"0","17.873887"
"Angola",2020-05-21,37,48,59,2,NA,NA,"0","17.873887"
