"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-01-29,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-30,0,0,0,0,0,NA,"56.879635","24.603189"
"Latvia",2020-01-31,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-01,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-02,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-03,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-04,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-05,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-06,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-07,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-08,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-09,1,1,1,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-10,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,2,3,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,2,3,4,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,3,4,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,3,4,5,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,3,5,7,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,4,6,8,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,5,7,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,5,7,9,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,5,8,11,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,6,9,12,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,7,10,13,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,8,12,16,0,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,9,13,17,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,9,14,19,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-02,11,16,21,0,1,NA,"56.879635","24.603189"
"Latvia",2020-03-03,12,18,24,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,13,20,27,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,14,22,30,0,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,16,25,34,0,0,0,"56.879635","24.603189"
"Latvia",2020-03-07,18,28,38,0,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,20,31,42,0,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,22,34,46,0,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,25,38,51,0,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,28,43,58,0,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,32,48,64,0,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,35,53,71,0,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,39,59,79,0,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,43,66,89,0,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,49,74,99,0,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,54,82,110,0,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,60,91,122,0,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,67,102,137,0,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,75,114,153,0,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,83,127,171,0,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,93,141,189,0,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,104,158,212,0,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,116,176,236,0,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,129,196,263,0,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,144,219,294,0,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,160,244,328,0,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,179,272,365,1,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,199,303,407,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,222,338,454,1,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,248,377,506,1,398,0,"56.879635","24.603189"
"Latvia",2020-04-01,276,421,566,1,446,0,"56.879635","24.603189"
"Latvia",2020-04-02,308,469,630,1,458,1,"56.879635","24.603189"
"Latvia",2020-04-03,343,523,703,1,493,1,"56.879635","24.603189"
"Latvia",2020-04-04,383,583,783,1,509,1,"56.879635","24.603189"
"Latvia",2020-04-05,427,650,873,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-06,476,725,974,1,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-07,531,809,1087,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-08,592,902,1212,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-09,661,1006,1351,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-10,737,1122,1507,2,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-11,822,1251,1680,2,NA,NA,"56.879635","24.603189"
