"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-01,1768,1846,1924,81,2,0,"0","0"
"Brazil",2020-03-02,1887,1970,2053,86,2,0,"0","0"
"Brazil",2020-03-03,2014,2103,2192,92,2,0,"0","0"
"Brazil",2020-03-04,2149,2244,2339,98,3,0,"0","0"
"Brazil",2020-03-05,2294,2395,2496,105,8,0,"0","0"
"Brazil",2020-03-06,2448,2556,2664,112,13,0,"0","0"
"Brazil",2020-03-07,2613,2728,2843,120,13,0,"0","0"
"Brazil",2020-03-08,2788,2911,3034,128,25,0,"0","0"
"Brazil",2020-03-09,2976,3107,3238,136,25,0,"0","0"
"Brazil",2020-03-10,3176,3316,3456,146,34,0,"0","0"
"Brazil",2020-03-11,3389,3539,3689,155,52,0,"0","0"
"Brazil",2020-03-12,3616,3776,3936,166,77,0,"0","0"
"Brazil",2020-03-13,3859,4030,4201,177,98,0,"0","0"
"Brazil",2020-03-14,4119,4301,4483,189,121,0,"0","0"
"Brazil",2020-03-15,4395,4589,4783,201,200,0,"0","0"
"Brazil",2020-03-16,4691,4898,5105,215,234,1,"0","0"
"Brazil",2020-03-17,5005,5226,5447,229,291,4,"0","0"
"Brazil",2020-03-18,5341,5577,5813,245,428,6,"0","0"
"Brazil",2020-03-19,5699,5951,6203,261,621,11,"0","0"
"Brazil",2020-03-20,6082,6351,6620,279,904,18,"0","0"
"Brazil",2020-03-21,6490,6777,7064,297,1128,25,"0","0"
"Brazil",2020-03-22,6925,7231,7537,317,1546,34,"0","0"
"Brazil",2020-03-23,7389,7716,8043,339,1891,46,"0","0"
"Brazil",2020-03-24,7885,8233,8581,361,2201,57,"0","0"
"Brazil",2020-03-25,8413,8785,9157,386,2433,77,"0","0"
"Brazil",2020-03-26,8976,9373,9770,411,2915,92,"0","0"
"Brazil",2020-03-27,9577,10000,10423,439,3417,114,"0","0"
"Brazil",2020-03-28,10218,10670,11122,468,3904,136,"0","0"
"Brazil",2020-03-29,10902,11384,11866,500,4256,159,"0","0"
"Brazil",2020-03-30,11631,12145,12659,533,4579,201,"0","0"
"Brazil",2020-03-31,12409,12957,13505,569,5717,241,"0","0"
"Brazil",2020-04-01,13237,13822,14407,607,6836,299,"0","0"
"Brazil",2020-04-02,14121,14745,15369,647,7910,359,"0","0"
"Brazil",2020-04-03,15064,15730,16396,690,9056,432,"0","0"
"Brazil",2020-04-04,16069,16779,17489,736,10278,486,"0","0"
"Brazil",2020-04-05,17140,17897,18654,786,11130,553,"0","0"
"Brazil",2020-04-06,18282,19090,19898,838,12056,667,"0","0"
"Brazil",2020-04-07,19499,20361,21223,894,13717,800,"0","0"
"Brazil",2020-04-08,20796,21715,22634,953,15927,941,"0","0"
"Brazil",2020-04-09,22178,23158,24138,1016,17857,1056,"0","0"
"Brazil",2020-04-10,23651,24696,25741,1084,19638,1124,"0","0"
"Brazil",2020-04-11,25221,26335,27449,1156,20727,1223,"0","0"
"Brazil",2020-04-12,26893,28081,29269,1233,22169,1328,"0","0"
"Brazil",2020-04-13,28673,29940,31207,1314,23430,1532,"0","0"
"Brazil",2020-04-14,30570,31921,33272,1401,25262,1736,"0","0"
"Brazil",2020-04-15,32589,34029,35469,1494,28320,1924,"0","0"
"Brazil",2020-04-16,34740,36275,37810,1592,30425,2141,"0","0"
"Brazil",2020-04-17,37029,38665,40301,1697,33682,2347,"0","0"
"Brazil",2020-04-18,39466,41210,42954,1809,36599,2462,"0","0"
"Brazil",2020-04-19,42059,43917,45775,1928,38654,2575,"0","0"
"Brazil",2020-04-20,44818,46798,48778,2054,40581,2741,"0","0"
"Brazil",2020-04-21,47753,49863,51973,2189,43079,2906,"0","0"
"Brazil",2020-04-22,50874,53122,55370,2332,45757,3313,"0","0"
"Brazil",2020-04-23,54192,56587,58982,2484,49492,3670,"0","0"
"Brazil",2020-04-24,57720,60271,62822,2645,52995,4016,"0","0"
"Brazil",2020-04-25,61470,64186,66902,2817,58509,4205,"0","0"
"Brazil",2020-04-26,65454,68346,71238,3000,61888,4543,"0","0"
"Brazil",2020-04-27,69684,72763,75842,3194,66501,5017,"0","0"
"Brazil",2020-04-28,74176,77454,80732,3400,71886,5466,"0","0"
"Brazil",2020-04-29,78945,82433,85921,3618,78162,5901,"0","0"
"Brazil",2020-04-30,84004,87716,91428,3850,85380,6329,"0","0"
"Brazil",2020-05-01,89371,93320,97269,4096,91589,6750,"0","0"
"Brazil",2020-05-02,95061,99261,103461,4357,96559,7025,"0","0"
"Brazil",2020-05-03,101090,105557,110024,4633,101147,7321,"0","0"
"Brazil",2020-05-04,107477,112226,116975,4926,107780,7921,"0","0"
"Brazil",2020-05-05,114240,119288,124336,5236,114715,8536,"0","0"
"Brazil",2020-05-06,121397,126761,132125,5564,125218,9146,"0","0"
"Brazil",2020-05-07,128967,134666,140365,5911,135106,9897,"0","0"
"Brazil",2020-05-08,136970,143022,149074,6278,145328,10627,"0","0"
"Brazil",2020-05-09,145423,151849,158275,6665,155939,11123,"0","0"
"Brazil",2020-05-10,154350,161170,167990,7074,162699,11519,"0","0"
"Brazil",2020-05-11,163768,171004,178240,7506,168331,12400,"0","0"
"Brazil",2020-05-12,173697,181372,189047,7961,177589,13149,"0","0"
"Brazil",2020-05-13,184159,192297,200435,8440,188974,13993,"0","0"
"Brazil",2020-05-14,195174,203798,212422,8945,202918,14817,"0","0"
"Brazil",2020-05-15,206759,215895,225031,9476,218223,15633,"0","0"
"Brazil",2020-05-16,218936,228610,238284,10034,233142,16118,"0","0"
"Brazil",2020-05-17,231722,241961,252200,10620,241080,16792,"0","0"
"Brazil",2020-05-18,245134,255966,266798,11235,254220,17971,"0","0"
"Brazil",2020-05-19,259191,270644,282097,11879,271628,18859,"0","0"
"Brazil",2020-05-20,273907,286010,298113,12554,291579,20047,"0","0"
"Brazil",2020-05-21,289296,302079,314862,13259,310087,21048,"0","0"
"Brazil",2020-05-22,305369,318863,332357,13995,330890,22013,"0","0"
"Brazil",2020-05-23,322140,336375,350610,14764,347398,22666,"0","0"
"Brazil",2020-05-24,339614,354621,369628,15565,363211,23473,"0","0"
"Brazil",2020-05-25,357800,373610,389420,16398,374898,24512,"0","0"
"Brazil",2020-05-26,376698,393343,409988,17265,391222,25598,"0","0"
"Brazil",2020-05-27,396309,413821,431333,18163,411821,26754,"0","0"
"Brazil",2020-05-28,416631,435041,453451,19095,438238,27878,"0","0"
"Brazil",2020-05-29,437659,456998,476337,20058,465166,28834,"0","0"
"Brazil",2020-05-30,459381,479680,499979,21054,498440,29314,"0","0"
"Brazil",2020-05-31,481785,503074,524363,22081,514849,29937,"0","0"
"Brazil",2020-06-01,504855,527163,549471,23138,526447,31199,"0","0"
"Brazil",2020-06-02,528567,551923,575279,24225,555383,32548,"0","0"
"Brazil",2020-06-03,552898,577329,601760,25340,584016,34021,"0","0"
"Brazil",2020-06-04,577819,603351,628883,26482,614932,35026,"0","0"
"Brazil",2020-06-05,603296,629954,656612,27650,645762,35930,"0","0"
"Brazil",2020-06-06,629292,657099,684906,28841,672837,36455,"0","0"
"Brazil",2020-06-07,655766,684743,713720,30055,691758,37134,"0","0"
"Brazil",2020-06-08,682676,712842,743008,31288,707412,38406,"0","0"
"Brazil",2020-06-09,709972,741344,772716,32539,739503,39680,"0","0"
"Brazil",2020-06-10,737603,770196,802789,33805,772416,40919,"0","0"
"Brazil",2020-06-11,765518,799344,833170,35085,802828,41828,"0","0"
"Brazil",2020-06-12,793659,828729,863799,36374,828810,42720,"0","0"
"Brazil",2020-06-13,821969,858290,894611,37672,850514,43332,"0","0"
"Brazil",2020-06-14,850390,887967,925544,38975,867624,43959,"0","0"
"Brazil",2020-06-15,878861,917696,956531,40279,888271,45241,"0","0"
"Brazil",2020-06-16,907323,947415,987507,41584,923189,46510,"0","0"
"Brazil",2020-06-17,935713,977060,1018407,42885,955377,47748,"0","0"
"Brazil",2020-06-18,963974,1006570,1049166,44180,978142,48954,"0","0"
"Brazil",2020-06-19,992047,1035883,1079719,45467,1032913,49976,"0","0"
"Brazil",2020-06-20,1019873,1064939,1110005,46742,1067579,50617,"0","0"
"Brazil",2020-06-21,1047400,1093682,1139964,48004,1085038,51271,"0","0"
"Brazil",2020-06-22,1074573,1122056,1169539,49249,1106470,52645,"0","0"
"Brazil",2020-06-23,1101344,1150010,1198676,50476,1145906,53830,"0","0"
"Brazil",2020-06-24,1127665,1177494,1227323,51682,1188631,54971,"0","0"
"Brazil",2020-06-25,1153494,1204464,1255434,52866,1228114,55961,"0","0"
"Brazil",2020-06-26,1178790,1230878,1282966,54026,1274974,55961,"0","0"
"Brazil",2020-06-27,1203519,1256700,1309881,55159,NA,NA,"0","0"
"Brazil",2020-06-28,1227649,1281896,1336143,56265,NA,NA,"0","0"
"Brazil",2020-06-29,1251151,1306436,1361721,57342,NA,NA,"0","0"
"Brazil",2020-06-30,1274002,1330297,1386592,58389,NA,NA,"0","0"
"Brazil",2020-07-01,1296182,1353457,1410732,59406,NA,NA,"0","0"
"Brazil",2020-07-02,1317676,1375901,1434126,60391,NA,NA,"0","0"
"Brazil",2020-07-03,1338471,1397615,1456759,61344,NA,NA,"0","0"
"Brazil",2020-07-04,1358559,1418590,1478621,62265,NA,NA,"0","0"
"Brazil",2020-07-05,1377934,1438822,1499710,63153,NA,NA,"0","0"
"Brazil",2020-07-06,1396596,1458308,1520020,64008,NA,NA,"0","0"
"Brazil",2020-07-07,1414545,1477050,1539555,64830,NA,NA,"0","0"
"Brazil",2020-07-08,1431786,1495053,1558320,65621,NA,NA,"0","0"
"Brazil",2020-07-09,1448325,1512323,1576321,66379,NA,NA,"0","0"
"Brazil",2020-07-10,1464171,1528869,1593567,67105,NA,NA,"0","0"
"Brazil",2020-07-11,1479336,1544704,1610072,67800,NA,NA,"0","0"
"Brazil",2020-07-12,1493831,1559840,1625849,68464,NA,NA,"0","0"
"Brazil",2020-07-13,1507673,1574293,1640913,69099,NA,NA,"0","0"
"Brazil",2020-07-14,1520876,1588080,1655284,69704,NA,NA,"0","0"
"Brazil",2020-07-15,1533458,1601218,1668978,70280,NA,NA,"0","0"
"Brazil",2020-07-16,1545438,1613727,1682016,70830,NA,NA,"0","0"
"Brazil",2020-07-17,1556831,1625624,1694417,71352,NA,NA,"0","0"
"Brazil",2020-07-18,1567661,1636932,1706203,71848,NA,NA,"0","0"
"Brazil",2020-07-19,1577945,1647670,1717395,72319,NA,NA,"0","0"
"Brazil",2020-07-20,1587703,1657860,1728017,72767,NA,NA,"0","0"
"Brazil",2020-07-21,1596955,1667521,1738087,73191,NA,NA,"0","0"
"Brazil",2020-07-22,1605723,1676676,1747629,73592,NA,NA,"0","0"
"Brazil",2020-07-23,1614026,1685346,1756666,73973,NA,NA,"0","0"
"Brazil",2020-07-24,1621883,1693550,1765217,74333,NA,NA,"0","0"
"Brazil",2020-07-25,1629314,1701309,1773304,74674,NA,NA,"0","0"
"Brazil",2020-07-26,1636338,1708644,1780950,74996,NA,NA,"0","0"
