"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,39,45,51,0,53,3,"7.946527","0"
"Ghana",2020-03-25,43,50,57,0,68,3,"7.946527","0"
"Ghana",2020-03-26,48,56,64,0,132,3,"7.946527","0"
"Ghana",2020-03-27,54,62,70,0,137,5,"7.946527","0"
"Ghana",2020-03-28,61,70,79,0,141,5,"7.946527","0"
"Ghana",2020-03-29,68,78,88,0,152,5,"7.946527","0"
"Ghana",2020-03-30,75,87,99,0,152,5,"7.946527","0"
"Ghana",2020-03-31,84,97,110,0,152,5,"7.946527","0"
"Ghana",2020-04-01,93,108,123,1,195,5,"7.946527","0"
"Ghana",2020-04-02,105,121,137,1,204,5,"7.946527","0"
"Ghana",2020-04-03,117,135,153,1,205,5,"7.946527","0"
"Ghana",2020-04-04,131,151,171,1,214,5,"7.946527","0"
"Ghana",2020-04-05,145,168,191,1,214,5,"7.946527","0"
"Ghana",2020-04-06,163,188,213,1,287,5,"7.946527","0"
"Ghana",2020-04-07,182,210,238,1,287,6,"7.946527","0"
"Ghana",2020-04-08,203,234,265,1,313,6,"7.946527","0"
"Ghana",2020-04-09,226,261,296,1,378,6,"7.946527","0"
"Ghana",2020-04-10,251,290,329,1,378,8,"7.946527","0"
"Ghana",2020-04-11,280,324,368,2,408,8,"7.946527","0"
"Ghana",2020-04-12,312,360,408,2,566,8,"7.946527","0"
"Ghana",2020-04-13,347,401,455,2,566,8,"7.946527","0"
"Ghana",2020-04-14,386,446,506,2,636,8,"7.946527","0"
"Ghana",2020-04-15,429,496,563,2,641,8,"7.946527","0"
"Ghana",2020-04-16,477,551,625,3,641,8,"7.946527","0"
"Ghana",2020-04-17,529,611,693,3,641,9,"7.946527","0"
"Ghana",2020-04-18,586,677,768,3,834,9,"7.946527","0"
"Ghana",2020-04-19,650,751,852,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,719,831,943,4,1042,9,"7.946527","0"
"Ghana",2020-04-21,795,918,1041,4,1042,9,"7.946527","0"
"Ghana",2020-04-22,878,1014,1150,5,1154,9,"7.946527","0"
"Ghana",2020-04-23,968,1118,1268,5,1154,10,"7.946527","0"
"Ghana",2020-04-24,1065,1231,1397,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1171,1353,1535,6,1279,11,"7.946527","0"
"Ghana",2020-04-26,1285,1485,1685,7,1550,11,"7.946527","0"
"Ghana",2020-04-27,1407,1626,1845,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1539,1778,2017,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1678,1939,2200,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1827,2111,2395,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,1984,2292,2600,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2148,2482,2816,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2320,2681,3042,13,2169,18,"7.946527","0"
"Ghana",2020-05-04,2500,2889,3278,14,2719,18,"7.946527","0"
"Ghana",2020-05-05,2686,3103,3520,15,2719,18,"7.946527","0"
"Ghana",2020-05-06,2877,3324,3771,16,3091,18,"7.946527","0"
"Ghana",2020-05-07,3072,3549,4026,17,3091,18,"7.946527","0"
"Ghana",2020-05-08,3271,3779,4287,18,4012,22,"7.946527","0"
"Ghana",2020-05-09,3471,4010,4549,19,4263,22,"7.946527","0"
"Ghana",2020-05-10,3672,4243,4814,20,4263,22,"7.946527","0"
"Ghana",2020-05-11,3873,4475,5077,21,4700,22,"7.946527","0"
"Ghana",2020-05-12,4071,4704,5337,23,5127,24,"7.946527","0"
"Ghana",2020-05-13,4268,4931,5594,24,5408,24,"7.946527","0"
"Ghana",2020-05-14,4460,5153,5846,25,5530,28,"7.946527","0"
"Ghana",2020-05-15,4646,5368,6090,26,5638,29,"7.946527","0"
"Ghana",2020-05-16,4827,5577,6327,27,5735,29,"7.946527","0"
"Ghana",2020-05-17,5001,5778,6555,28,5735,29,"7.946527","0"
"Ghana",2020-05-18,5167,5970,6773,29,5735,31,"7.946527","0"
"Ghana",2020-05-19,5325,6153,6981,29,6096,31,"7.946527","0"
"Ghana",2020-05-20,5476,6327,7178,30,6269,31,"7.946527","0"
"Ghana",2020-05-21,5617,6490,7363,31,6486,31,"7.946527","0"
"Ghana",2020-05-22,5750,6644,7538,32,6617,31,"7.946527","0"
"Ghana",2020-05-23,5875,6788,7701,33,6617,32,"7.946527","0"
"Ghana",2020-05-24,5990,6921,7852,33,6683,32,"7.946527","0"
"Ghana",2020-05-25,6097,7045,7993,34,NA,NA,"7.946527","0"
"Ghana",2020-05-26,6197,7160,8123,34,NA,NA,"7.946527","0"
"Ghana",2020-05-27,6289,7266,8243,35,NA,NA,"7.946527","0"
"Ghana",2020-05-28,6372,7363,8354,35,NA,NA,"7.946527","0"
"Ghana",2020-05-29,6449,7452,8455,36,NA,NA,"7.946527","0"
"Ghana",2020-05-30,6520,7534,8548,36,NA,NA,"7.946527","0"
"Ghana",2020-05-31,6585,7608,8631,36,NA,NA,"7.946527","0"
