"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,3,5,7,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,4,6,8,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,5,7,9,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,5,8,11,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,7,10,13,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,7,11,15,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,9,13,17,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,9,14,19,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,11,16,21,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,12,19,26,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,14,22,30,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,16,25,34,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,18,28,38,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,22,33,44,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,24,37,50,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,28,43,58,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,32,49,66,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,37,56,75,1,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,43,65,87,1,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,49,74,99,1,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,56,85,114,1,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,64,97,130,1,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,74,112,150,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,84,128,172,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,97,147,197,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,110,168,226,2,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,127,193,259,2,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,145,221,297,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,167,254,341,2,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,191,291,391,3,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,219,333,447,3,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,251,382,513,3,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,288,438,588,4,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,330,502,674,5,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,379,576,773,5,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,434,660,886,6,662,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,498,757,1016,7,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-08,571,868,1165,8,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-09,654,995,1336,9,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-10,750,1141,1532,10,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-11,860,1308,1756,12,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-12,986,1500,2014,14,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1130,1719,2308,16,NA,NA,"48.019573","66.923684"
