"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,6,7,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,13,15,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,15,17,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,16,18,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,18,20,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,20,22,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,21,24,27,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,24,27,30,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,27,30,33,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,30,33,36,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,32,36,40,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,36,40,44,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,39,44,49,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,43,48,53,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,47,53,59,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,52,58,64,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,57,64,71,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,63,70,77,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,69,77,85,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,75,84,93,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,82,92,102,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,90,101,112,1,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,99,111,123,1,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,109,122,135,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,119,133,147,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,131,146,161,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,143,160,177,2,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,157,175,193,2,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,171,191,211,2,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,186,208,230,3,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,203,227,251,3,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,221,247,273,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,241,269,297,3,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,262,292,322,4,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,285,318,351,4,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,308,344,380,4,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,334,373,412,5,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,361,403,445,5,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,390,435,480,5,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,420,469,518,6,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,451,504,557,6,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,485,541,597,7,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,519,580,641,7,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,555,620,685,8,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,593,662,731,8,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,631,705,779,9,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,671,749,827,9,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,712,795,878,10,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,753,841,929,10,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,794,887,980,11,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,836,934,1032,12,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,879,981,1083,12,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,921,1028,1135,13,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,963,1075,1187,13,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1004,1121,1238,14,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1045,1167,1289,14,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1085,1211,1337,15,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1124,1255,1386,16,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1162,1297,1432,16,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1198,1338,1478,17,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1233,1377,1521,17,1373,17,"48.669026","19.699024"
"Slovakia",2020-04-26,1267,1415,1563,18,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-27,1300,1451,1602,18,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-28,1331,1486,1641,18,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-29,1360,1518,1676,19,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-30,1387,1549,1711,19,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-01,1414,1579,1744,20,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-02,1438,1606,1774,20,NA,NA,"48.669026","19.699024"
