"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,0,0,0,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,1,1,1,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,3,4,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,4,5,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,8,9,10,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,9,10,11,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,10,11,12,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,10,12,14,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,12,14,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,13,15,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,15,17,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,18,21,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,21,24,27,1,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,24,27,30,1,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,26,30,34,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,29,33,37,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,32,37,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,36,41,46,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,40,46,52,2,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,45,51,57,2,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,50,57,64,2,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,56,64,72,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,62,71,80,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,69,79,89,3,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,77,88,99,4,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,86,98,110,4,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,95,109,123,4,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,106,121,136,5,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,117,134,151,5,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,130,149,168,6,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,144,165,186,7,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,160,183,206,7,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,176,202,228,8,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,195,223,251,9,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,215,246,277,10,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,237,271,305,11,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,260,298,336,12,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,285,327,369,13,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,313,359,405,15,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,343,393,443,16,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,374,429,484,17,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,408,467,526,19,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,443,508,573,21,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,481,551,621,22,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,520,596,672,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,561,643,725,26,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,603,691,779,28,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,648,742,836,30,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,693,794,895,32,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,738,846,954,34,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,786,900,1014,37,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,833,954,1075,39,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,880,1008,1136,41,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,927,1062,1197,43,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,973,1115,1257,45,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,1019,1168,1317,47,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1064,1219,1374,49,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1108,1269,1430,52,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1150,1317,1484,53,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1190,1363,1536,55,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1228,1407,1586,57,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1266,1450,1634,59,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1300,1489,1678,60,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1333,1527,1721,62,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1363,1562,1761,63,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1392,1595,1798,65,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1419,1626,1833,66,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1444,1654,1864,67,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1466,1680,1894,68,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1487,1704,1921,69,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1507,1727,1947,70,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1525,1747,1969,71,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1541,1766,1991,72,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1556,1783,2010,72,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1569,1798,2027,73,1946,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1582,1812,2042,74,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1593,1825,2057,74,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1603,1837,2071,75,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1612,1847,2082,75,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1621,1857,2093,75,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1628,1865,2102,76,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1635,1873,2111,76,NA,NA,"43.915886","17.679076"
