"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2783,2927,3071,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2792,2937,3082,55,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2801,2946,3091,55,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2809,2954,3099,55,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2815,2961,3107,55,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2820,2966,3112,55,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2825,2971,3117,56,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2829,2975,3121,56,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2832,2979,3126,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2835,2982,3129,56,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2838,2985,3132,56,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2840,2987,3134,56,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2842,2989,3136,56,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2843,2990,3137,56,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2845,2992,3139,56,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2846,2993,3140,56,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2847,2994,3141,56,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2848,2995,3142,56,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2848,2995,3142,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2848,2996,3144,56,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2848,2996,3144,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2849,2997,3145,56,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2849,2997,3145,56,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2850,2998,3146,56,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2850,2998,3146,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2850,2998,3146,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2850,2998,3146,56,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2850,2998,3146,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,2851,2999,3147,56,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,2851,2999,3147,56,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,2851,2999,3147,56,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,2851,2999,3147,56,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,2851,2999,3147,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,2851,2999,3147,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,2851,2999,3147,56,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,2851,2999,3147,56,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,2851,2999,3147,56,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,2851,2999,3147,56,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,2851,2999,3147,56,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2851,2999,3147,56,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2851,2999,3147,56,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2851,2999,3147,56,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2851,2999,3147,56,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2851,2999,3147,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,2851,2999,3147,56,3102,58,"15.870032","100.992541"
"Thailand",2020-06-06,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-07,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-08,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-09,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-10,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-12,2851,2999,3147,56,NA,NA,"15.870032","100.992541"
