"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,528,566,604,80,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,576,617,658,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,628,673,718,95,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,684,733,782,104,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,746,799,852,113,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,813,871,929,123,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,886,949,1012,134,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,966,1035,1104,147,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1053,1128,1203,160,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1147,1229,1311,174,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1250,1340,1430,190,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1362,1460,1558,207,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1485,1591,1697,225,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1618,1734,1850,246,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1763,1889,2015,268,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1920,2058,2196,291,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2093,2243,2393,318,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2280,2443,2606,346,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2484,2662,2840,377,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2706,2900,3094,411,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2948,3159,3370,447,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3210,3440,3670,487,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3497,3747,3997,531,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3807,4080,4353,578,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,4145,4442,4739,629,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4513,4836,5159,685,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4912,5264,5616,746,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5347,5730,6113,811,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5819,6236,6653,883,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6332,6785,7238,961,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6888,7381,7874,1045,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7491,8028,8565,1137,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,8147,8730,9313,1236,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8857,9491,10125,1344,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9627,10316,11005,1461,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10461,11210,11959,1588,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,11363,12177,12991,1725,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12340,13224,14108,1873,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13397,14357,15317,2033,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14539,15580,16621,2206,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15771,16901,18031,2394,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,17101,18326,19551,2595,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18535,19862,21189,2813,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,20078,21516,22954,3047,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21739,23296,24853,3299,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23523,25208,26893,3570,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,25438,27260,29082,3861,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27492,29461,31430,4172,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29690,31816,33942,4506,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,32038,34333,36628,4862,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34546,37020,39494,5243,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,37217,39882,42547,5648,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,40057,42926,45795,6079,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43073,46158,49243,6537,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,46267,49581,52895,7022,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49645,53201,56757,7534,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,53207,57018,60829,8075,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56956,61035,65114,8644,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60890,65251,69612,9241,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65010,69666,74322,9866,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69310,74274,79238,10519,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73787,79072,84357,11198,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78435,84052,89669,11904,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83242,89204,95166,12633,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88202,94519,100836,13386,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93300,99982,106664,14160,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98524,105580,112636,14953,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,103857,111295,118733,15762,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109282,117109,124936,16585,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,114782,123003,131224,17420,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120338,128956,137574,18263,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,125927,134946,143965,19111,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,131531,140951,150371,19962,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137127,146948,156769,20811,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,142697,152917,163137,21657,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148218,158833,169448,22494,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153671,164677,175683,23322,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159039,170429,181819,24137,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164302,176069,187836,24935,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169445,181581,193717,25716,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174455,186949,199443,26476,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179317,192159,205001,27214,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184021,197200,210379,27928,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188558,202062,215566,28617,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192920,206737,220554,29279,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,197103,211219,225335,29913,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,201101,215504,229907,30520,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204915,219591,234267,31099,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,208541,223477,238413,31649,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,211983,227165,242347,32172,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,215241,230656,246071,32666,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,218318,233954,249590,33133,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,221219,237063,252907,33574,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,223949,239988,256027,33988,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,226512,242735,258958,34377,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,228915,245310,261705,34741,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,231164,247720,264276,35083,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,233267,249973,266679,35402,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,235229,252076,268923,35700,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,237058,254036,271014,35977,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,238761,255861,272961,36236,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,240345,257558,274771,36476,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,241815,259134,276453,36699,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,243181,260597,278013,36906,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,244447,261954,279461,37099,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,245619,263210,280801,37277,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,246704,264373,282042,37441,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,247708,265449,283190,37594,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,248637,266444,284251,37735,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,249493,267362,285231,37865,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,250286,268211,286136,37985,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,251015,268993,286971,38096,277985,39369,"55.378051","0"
"United.Kingdom",2020-06-03,251689,269715,287741,38198,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,252311,270381,288451,38292,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,252883,270994,289105,38379,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,253410,271559,289708,38459,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-07,253896,272080,290264,38533,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-08,254343,272559,290775,38601,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-09,254755,273000,291245,38663,NA,NA,"55.378051","0"
