"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,48,52,56,3,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,51,55,59,3,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,55,59,63,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,58,63,68,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,63,68,73,4,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,68,73,78,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,72,78,84,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,77,83,89,5,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,82,88,94,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,87,94,101,6,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,93,100,107,6,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,99,107,115,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,106,114,122,7,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,112,121,130,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,120,129,138,8,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,126,136,146,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,135,145,155,9,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,142,153,164,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,150,162,174,10,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,160,172,184,11,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,169,182,195,11,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,178,192,206,12,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,188,202,216,13,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,198,213,228,13,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,208,224,240,14,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,218,235,252,15,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,229,247,265,16,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,240,259,278,16,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,252,271,290,17,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,263,283,303,18,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,275,296,317,19,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,287,309,331,20,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,298,321,344,20,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,310,334,358,21,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,322,347,372,22,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,334,360,386,23,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,346,373,400,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,357,385,413,24,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,370,398,426,25,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,381,410,439,26,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,393,423,453,27,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,404,435,466,27,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,415,447,479,28,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,425,458,491,29,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,436,470,504,30,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,447,481,515,30,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,457,492,527,31,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,466,502,538,32,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,475,512,549,32,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,485,522,559,33,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,493,531,569,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,501,540,579,34,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,510,549,588,35,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,517,557,597,35,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,525,565,605,36,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,532,573,614,36,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,539,580,621,37,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,545,587,629,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,551,593,635,37,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,557,600,643,38,589,41,"43.94236","12.457777"
"San.Marino",2020-05-06,562,605,648,38,608,41,"43.94236","12.457777"
"San.Marino",2020-05-07,567,611,655,39,622,41,"43.94236","12.457777"
"San.Marino",2020-05-08,572,616,660,39,623,41,"43.94236","12.457777"
"San.Marino",2020-05-09,577,621,665,39,637,41,"43.94236","12.457777"
"San.Marino",2020-05-10,581,626,671,40,628,41,"43.94236","12.457777"
"San.Marino",2020-05-11,585,630,675,40,628,41,"43.94236","12.457777"
"San.Marino",2020-05-12,589,634,679,40,638,41,"43.94236","12.457777"
"San.Marino",2020-05-13,592,638,684,40,643,41,"43.94236","12.457777"
"San.Marino",2020-05-14,596,642,688,41,648,41,"43.94236","12.457777"
"San.Marino",2020-05-15,599,645,691,41,652,41,"43.94236","12.457777"
"San.Marino",2020-05-16,603,649,695,41,653,41,"43.94236","12.457777"
"San.Marino",2020-05-17,605,652,699,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-18,608,655,702,41,654,41,"43.94236","12.457777"
"San.Marino",2020-05-19,610,657,704,41,655,41,"43.94236","12.457777"
"San.Marino",2020-05-20,613,660,707,42,656,41,"43.94236","12.457777"
"San.Marino",2020-05-21,615,662,709,42,658,41,"43.94236","12.457777"
"San.Marino",2020-05-22,617,664,711,42,661,42,"43.94236","12.457777"
"San.Marino",2020-05-23,618,666,714,42,665,42,"43.94236","12.457777"
"San.Marino",2020-05-24,620,668,716,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-25,622,670,718,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-26,623,671,719,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-27,625,673,721,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-28,626,674,722,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-29,628,676,724,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-30,629,677,725,43,NA,NA,"43.94236","12.457777"
