"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-04-06,3440,3609,3778,432,2439,141,"23.634501","0"
"Mexico",2020-04-07,3687,3869,4051,463,2785,174,"23.634501","0"
"Mexico",2020-04-08,3954,4149,4344,497,3181,194,"23.634501","0"
"Mexico",2020-04-09,4239,4448,4657,532,3441,233,"23.634501","0"
"Mexico",2020-04-10,4543,4767,4991,571,3844,273,"23.634501","0"
"Mexico",2020-04-11,4870,5110,5350,612,4219,296,"23.634501","0"
"Mexico",2020-04-12,5219,5476,5733,655,4661,332,"23.634501","0"
"Mexico",2020-04-13,5592,5867,6142,702,5014,406,"23.634501","0"
"Mexico",2020-04-14,5990,6285,6580,752,5399,449,"23.634501","0"
"Mexico",2020-04-15,6416,6732,7048,806,5847,486,"23.634501","0"
"Mexico",2020-04-16,6871,7210,7549,863,6297,546,"23.634501","0"
"Mexico",2020-04-17,7357,7719,8081,924,6875,650,"23.634501","0"
"Mexico",2020-04-18,7875,8263,8651,989,7497,686,"23.634501","0"
"Mexico",2020-04-19,8429,8844,9259,1059,8261,712,"23.634501","0"
"Mexico",2020-04-20,9019,9463,9907,1133,8772,857,"23.634501","0"
"Mexico",2020-04-21,9647,10122,10597,1212,9501,970,"23.634501","0"
"Mexico",2020-04-22,10317,10825,11333,1296,10544,1069,"23.634501","0"
"Mexico",2020-04-23,11031,11574,12117,1385,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11789,12370,12951,1481,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12595,13216,13837,1582,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13453,14116,14779,1690,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14364,15072,15780,1804,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15331,16086,16841,1925,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16355,17161,17967,2054,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17440,18299,19158,2190,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18589,19505,20421,2335,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19803,20779,21755,2487,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21086,22125,23164,2648,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22440,23546,24652,2818,24905,2507,"23.634501","0"
"Mexico",2020-05-05,23867,25043,26219,2998,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25370,26620,27870,3186,27634,2961,"23.634501","0"
"Mexico",2020-05-07,26949,28277,29605,3385,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28609,30018,31427,3593,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30348,31843,33338,3812,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32169,33754,35339,4040,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34073,35752,37431,4279,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36061,37838,39615,4529,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38132,40011,41890,4789,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40288,42273,44258,5060,42595,4767,"23.634501","0"
"Mexico",2020-05-15,42526,44621,46716,5341,45032,5045,"23.634501","0"
"Mexico",2020-05-16,44847,47056,49265,5633,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47246,49574,51902,5934,49219,5332,"23.634501","0"
"Mexico",2020-05-18,49724,52174,54624,6245,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52279,54854,57429,6566,54346,6090,"23.634501","0"
"Mexico",2020-05-20,54903,57608,60313,6896,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57598,60435,63272,7234,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60355,63328,66301,7580,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63171,66283,69395,7934,65856,7394,"23.634501","0"
"Mexico",2020-05-24,66041,69294,72547,8294,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68958,72355,75752,8661,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71915,75458,79001,9032,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74908,78598,82288,9408,78023,9044,"23.634501","0"
"Mexico",2020-05-28,77926,81765,85604,9787,81400,9415,"23.634501","0"
"Mexico",2020-05-29,80965,84954,88943,10169,84627,9779,"23.634501","0"
"Mexico",2020-05-30,84016,88155,92294,10552,87512,9930,"23.634501","0"
"Mexico",2020-05-31,87072,91361,95650,10936,90664,10167,"23.634501","0"
"Mexico",2020-06-01,90123,94563,99003,11319,93435,10637,"23.634501","0"
"Mexico",2020-06-02,93163,97753,102343,11701,97326,11728,"23.634501","0"
"Mexico",2020-06-03,96186,100924,105662,12080,101238,12545,"23.634501","0"
"Mexico",2020-06-04,99182,104068,108954,12457,105680,13170,"23.634501","0"
"Mexico",2020-06-05,102145,107177,112209,12829,110026,13170,"23.634501","0"
"Mexico",2020-06-06,105067,110243,115419,13196,110026,13170,"23.634501","0"
"Mexico",2020-06-07,107943,113261,118579,13557,NA,NA,"23.634501","0"
"Mexico",2020-06-08,110766,116223,121680,13912,NA,NA,"23.634501","0"
"Mexico",2020-06-09,113532,119125,124718,14259,NA,NA,"23.634501","0"
"Mexico",2020-06-10,116234,121960,127686,14598,NA,NA,"23.634501","0"
"Mexico",2020-06-11,118869,124725,130581,14929,NA,NA,"23.634501","0"
"Mexico",2020-06-12,121432,127414,133396,15251,NA,NA,"23.634501","0"
"Mexico",2020-06-13,123920,130025,136130,15564,NA,NA,"23.634501","0"
