"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Hungary",2020-01-25,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-26,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-27,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-28,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-29,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-30,0,0,0,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-01-31,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-01,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-02,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-03,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-04,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-05,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-06,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-07,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-08,1,1,1,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-09,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-10,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-11,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-12,2,2,2,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-13,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-14,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-15,3,3,3,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-16,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-17,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-18,4,4,4,0,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-19,5,5,5,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-20,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-21,6,6,6,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-22,7,7,7,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-23,8,8,8,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-24,8,9,10,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-25,9,10,11,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-26,10,11,12,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-27,12,13,14,1,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-28,13,14,15,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-02-29,15,16,17,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-01,17,18,19,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-02,19,20,21,2,0,NA,"47.162494","19.5033041"
"Hungary",2020-03-03,22,23,24,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-04,23,25,27,3,2,NA,"47.162494","19.5033041"
"Hungary",2020-03-05,26,28,30,3,0,0,"47.162494","19.5033041"
"Hungary",2020-03-06,30,32,34,4,4,0,"47.162494","19.5033041"
"Hungary",2020-03-07,34,36,38,4,7,0,"47.162494","19.5033041"
"Hungary",2020-03-08,38,40,42,5,8,0,"47.162494","19.5033041"
"Hungary",2020-03-09,42,45,48,5,9,0,"47.162494","19.5033041"
"Hungary",2020-03-10,47,50,53,6,12,0,"47.162494","19.5033041"
"Hungary",2020-03-11,53,57,61,6,13,0,"47.162494","19.5033041"
"Hungary",2020-03-12,59,63,67,7,16,0,"47.162494","19.5033041"
"Hungary",2020-03-13,67,71,75,8,25,0,"47.162494","19.5033041"
"Hungary",2020-03-14,75,80,85,9,31,1,"47.162494","19.5033041"
"Hungary",2020-03-15,84,89,94,10,39,1,"47.162494","19.5033041"
"Hungary",2020-03-16,94,100,106,11,50,1,"47.162494","19.5033041"
"Hungary",2020-03-17,105,112,119,13,50,1,"47.162494","19.5033041"
"Hungary",2020-03-18,117,125,133,14,73,1,"47.162494","19.5033041"
"Hungary",2020-03-19,130,139,148,16,85,4,"47.162494","19.5033041"
"Hungary",2020-03-20,146,156,166,18,103,4,"47.162494","19.5033041"
"Hungary",2020-03-21,163,174,185,20,131,7,"47.162494","19.5033041"
"Hungary",2020-03-22,182,194,206,22,167,8,"47.162494","19.5033041"
"Hungary",2020-03-23,203,216,229,24,187,10,"47.162494","19.5033041"
"Hungary",2020-03-24,226,241,256,27,226,10,"47.162494","19.5033041"
"Hungary",2020-03-25,252,268,284,30,261,10,"47.162494","19.5033041"
"Hungary",2020-03-26,280,298,316,34,300,11,"47.162494","19.5033041"
"Hungary",2020-03-27,312,332,352,38,343,13,"47.162494","19.5033041"
"Hungary",2020-03-28,345,368,391,42,408,15,"47.162494","19.5033041"
"Hungary",2020-03-29,382,407,432,46,447,16,"47.162494","19.5033041"
"Hungary",2020-03-30,423,451,479,51,492,20,"47.162494","19.5033041"
"Hungary",2020-03-31,467,498,529,56,525,21,"47.162494","19.5033041"
"Hungary",2020-04-01,515,549,583,62,585,26,"47.162494","19.5033041"
"Hungary",2020-04-02,567,604,641,68,623,32,"47.162494","19.5033041"
"Hungary",2020-04-03,623,664,705,75,678,34,"47.162494","19.5033041"
"Hungary",2020-04-04,683,728,773,83,733,38,"47.162494","19.5033041"
"Hungary",2020-04-05,747,796,845,90,744,47,"47.162494","19.5033041"
"Hungary",2020-04-06,815,868,921,98,817,58,"47.162494","19.5033041"
"Hungary",2020-04-07,887,945,1003,107,895,66,"47.162494","19.5033041"
"Hungary",2020-04-08,962,1025,1088,116,980,77,"47.162494","19.5033041"
"Hungary",2020-04-09,1041,1109,1177,126,1190,85,"47.162494","19.5033041"
"Hungary",2020-04-10,1123,1197,1271,136,1310,99,"47.162494","19.5033041"
"Hungary",2020-04-11,1208,1287,1366,146,1410,109,"47.162494","19.5033041"
"Hungary",2020-04-12,1295,1380,1465,157,1458,122,"47.162494","19.5033041"
"Hungary",2020-04-13,1384,1475,1566,167,1512,134,"47.162494","19.5033041"
"Hungary",2020-04-14,1474,1571,1668,178,1579,142,"47.162494","19.5033041"
"Hungary",2020-04-15,1565,1668,1771,189,1652,156,"47.162494","19.5033041"
"Hungary",2020-04-16,1656,1764,1872,200,1763,172,"47.162494","19.5033041"
"Hungary",2020-04-17,1746,1860,1974,211,1834,189,"47.162494","19.5033041"
"Hungary",2020-04-18,1835,1955,2075,222,1916,199,"47.162494","19.5033041"
"Hungary",2020-04-19,1922,2048,2174,232,1984,213,"47.162494","19.5033041"
"Hungary",2020-04-20,2007,2138,2269,242,2098,225,"47.162494","19.5033041"
"Hungary",2020-04-21,2089,2226,2363,252,2168,225,"47.162494","19.5033041"
"Hungary",2020-04-22,2168,2310,2452,262,2284,250,"47.162494","19.5033041"
"Hungary",2020-04-23,2244,2391,2538,271,2383,262,"47.162494","19.5033041"
"Hungary",2020-04-24,2316,2468,2620,280,2443,272,"47.162494","19.5033041"
"Hungary",2020-04-25,2384,2540,2696,288,2500,280,"47.162494","19.5033041"
"Hungary",2020-04-26,2448,2608,2768,296,2583,291,"47.162494","19.5033041"
"Hungary",2020-04-27,2508,2672,2836,303,2649,300,"47.162494","19.5033041"
"Hungary",2020-04-28,2564,2732,2900,310,2727,312,"47.162494","19.5033041"
"Hungary",2020-04-29,2616,2787,2958,316,2775,323,"47.162494","19.5033041"
"Hungary",2020-04-30,2664,2839,3014,322,2863,335,"47.162494","19.5033041"
"Hungary",2020-05-01,2709,2886,3063,327,2942,340,"47.162494","19.5033041"
"Hungary",2020-05-02,2750,2930,3110,332,2998,340,"47.162494","19.5033041"
"Hungary",2020-05-03,2786,2969,3152,337,2998,340,"47.162494","19.5033041"
"Hungary",2020-05-04,2821,3006,3191,341,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-05,2852,3039,3226,345,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-06,2880,3069,3258,348,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-07,2906,3096,3286,351,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-08,2929,3121,3313,354,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-09,2951,3144,3337,357,NA,NA,"47.162494","19.5033041"
"Hungary",2020-05-10,2969,3164,3359,359,NA,NA,"47.162494","19.5033041"
