"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mexico",2020-02-01,25,26,27,3,0,0,"23.634501","0"
"Mexico",2020-02-02,27,28,29,3,0,0,"23.634501","0"
"Mexico",2020-02-03,29,30,31,3,0,0,"23.634501","0"
"Mexico",2020-02-04,31,33,35,4,0,0,"23.634501","0"
"Mexico",2020-02-05,33,35,37,4,0,0,"23.634501","0"
"Mexico",2020-02-06,36,38,40,4,0,0,"23.634501","0"
"Mexico",2020-02-07,39,41,43,4,0,0,"23.634501","0"
"Mexico",2020-02-08,42,44,46,5,0,0,"23.634501","0"
"Mexico",2020-02-09,46,48,50,5,0,0,"23.634501","0"
"Mexico",2020-02-10,49,51,53,6,0,0,"23.634501","0"
"Mexico",2020-02-11,52,55,58,6,0,0,"23.634501","0"
"Mexico",2020-02-12,57,60,63,7,0,0,"23.634501","0"
"Mexico",2020-02-13,61,64,67,7,0,0,"23.634501","0"
"Mexico",2020-02-14,66,69,72,8,0,0,"23.634501","0"
"Mexico",2020-02-15,71,75,79,8,0,0,"23.634501","0"
"Mexico",2020-02-16,77,81,85,9,0,0,"23.634501","0"
"Mexico",2020-02-17,83,87,91,9,0,0,"23.634501","0"
"Mexico",2020-02-18,89,94,99,10,0,0,"23.634501","0"
"Mexico",2020-02-19,96,101,106,11,0,0,"23.634501","0"
"Mexico",2020-02-20,104,109,114,12,0,0,"23.634501","0"
"Mexico",2020-02-21,111,117,123,13,0,0,"23.634501","0"
"Mexico",2020-02-22,120,126,132,14,0,0,"23.634501","0"
"Mexico",2020-02-23,129,136,143,15,0,0,"23.634501","0"
"Mexico",2020-02-24,140,147,154,16,0,0,"23.634501","0"
"Mexico",2020-02-25,150,158,166,17,0,0,"23.634501","0"
"Mexico",2020-02-26,163,171,179,19,0,0,"23.634501","0"
"Mexico",2020-02-27,175,184,193,20,0,0,"23.634501","0"
"Mexico",2020-02-28,189,198,207,22,2,0,"23.634501","0"
"Mexico",2020-02-29,204,214,224,23,4,0,"23.634501","0"
"Mexico",2020-03-01,219,230,241,25,5,NA,"23.634501","0"
"Mexico",2020-03-02,236,248,260,27,0,NA,"23.634501","0"
"Mexico",2020-03-03,254,267,280,29,0,NA,"23.634501","0"
"Mexico",2020-03-04,274,288,302,31,0,NA,"23.634501","0"
"Mexico",2020-03-05,296,311,326,34,0,NA,"23.634501","0"
"Mexico",2020-03-06,319,335,351,36,0,NA,"23.634501","0"
"Mexico",2020-03-07,344,361,378,39,0,0,"23.634501","0"
"Mexico",2020-03-08,370,389,408,42,7,NA,"23.634501","0"
"Mexico",2020-03-09,399,419,439,46,0,NA,"23.634501","0"
"Mexico",2020-03-10,430,452,474,49,0,0,"23.634501","0"
"Mexico",2020-03-11,464,487,510,53,11,0,"23.634501","0"
"Mexico",2020-03-12,499,524,549,57,16,0,"23.634501","0"
"Mexico",2020-03-13,538,565,592,61,26,0,"23.634501","0"
"Mexico",2020-03-14,580,609,638,66,41,0,"23.634501","0"
"Mexico",2020-03-15,625,656,687,71,53,0,"23.634501","0"
"Mexico",2020-03-16,673,707,741,77,82,0,"23.634501","0"
"Mexico",2020-03-17,726,762,798,83,93,0,"23.634501","0"
"Mexico",2020-03-18,782,821,860,89,118,0,"23.634501","0"
"Mexico",2020-03-19,842,884,926,96,164,2,"23.634501","0"
"Mexico",2020-03-20,907,953,999,104,203,2,"23.634501","0"
"Mexico",2020-03-21,977,1026,1075,112,251,2,"23.634501","0"
"Mexico",2020-03-22,1053,1106,1159,120,316,4,"23.634501","0"
"Mexico",2020-03-23,1134,1191,1248,130,367,5,"23.634501","0"
"Mexico",2020-03-24,1222,1283,1344,140,405,5,"23.634501","0"
"Mexico",2020-03-25,1316,1382,1448,150,475,8,"23.634501","0"
"Mexico",2020-03-26,1418,1489,1560,162,585,12,"23.634501","0"
"Mexico",2020-03-27,1527,1604,1681,175,717,16,"23.634501","0"
"Mexico",2020-03-28,1644,1727,1810,188,848,20,"23.634501","0"
"Mexico",2020-03-29,1771,1860,1949,202,993,28,"23.634501","0"
"Mexico",2020-03-30,1907,2003,2099,218,1094,29,"23.634501","0"
"Mexico",2020-03-31,2054,2157,2260,235,1215,37,"23.634501","0"
"Mexico",2020-04-01,2211,2322,2433,253,1378,50,"23.634501","0"
"Mexico",2020-04-02,2380,2500,2620,272,1510,60,"23.634501","0"
"Mexico",2020-04-03,2562,2691,2820,293,1688,79,"23.634501","0"
"Mexico",2020-04-04,2758,2897,3036,315,1890,94,"23.634501","0"
"Mexico",2020-04-05,2969,3118,3267,339,2143,125,"23.634501","0"
"Mexico",2020-04-06,3194,3355,3516,365,2439,141,"23.634501","0"
"Mexico",2020-04-07,3438,3611,3784,393,2785,174,"23.634501","0"
"Mexico",2020-04-08,3699,3885,4071,423,3181,194,"23.634501","0"
"Mexico",2020-04-09,3979,4179,4379,455,3441,233,"23.634501","0"
"Mexico",2020-04-10,4280,4495,4710,489,3844,273,"23.634501","0"
"Mexico",2020-04-11,4602,4834,5066,526,4219,296,"23.634501","0"
"Mexico",2020-04-12,4949,5198,5447,566,4661,332,"23.634501","0"
"Mexico",2020-04-13,5320,5588,5856,608,5014,406,"23.634501","0"
"Mexico",2020-04-14,5718,6006,6294,654,5399,449,"23.634501","0"
"Mexico",2020-04-15,6145,6454,6763,702,5847,486,"23.634501","0"
"Mexico",2020-04-16,6602,6934,7266,755,6297,546,"23.634501","0"
"Mexico",2020-04-17,7091,7448,7805,810,6875,650,"23.634501","0"
"Mexico",2020-04-18,7615,7998,8381,870,7497,686,"23.634501","0"
"Mexico",2020-04-19,8176,8587,8998,934,8261,712,"23.634501","0"
"Mexico",2020-04-20,8774,9215,9656,1003,8772,857,"23.634501","0"
"Mexico",2020-04-21,9413,9887,10361,1076,9501,970,"23.634501","0"
"Mexico",2020-04-22,10096,10604,11112,1154,10544,1069,"23.634501","0"
"Mexico",2020-04-23,10824,11369,11914,1237,11633,1221,"23.634501","0"
"Mexico",2020-04-24,11601,12185,12769,1326,12872,1305,"23.634501","0"
"Mexico",2020-04-25,12428,13053,13678,1420,13842,1351,"23.634501","0"
"Mexico",2020-04-26,13308,13978,14648,1521,14677,1434,"23.634501","0"
"Mexico",2020-04-27,14244,14961,15678,1628,15529,1569,"23.634501","0"
"Mexico",2020-04-28,15238,16005,16772,1742,16752,1732,"23.634501","0"
"Mexico",2020-04-29,16293,17113,17933,1862,17799,1859,"23.634501","0"
"Mexico",2020-04-30,17412,18288,19164,1990,19224,1972,"23.634501","0"
"Mexico",2020-05-01,18596,19532,20468,2125,20739,2061,"23.634501","0"
"Mexico",2020-05-02,19848,20847,21846,2268,22088,2154,"23.634501","0"
"Mexico",2020-05-03,21172,22237,23302,2420,23471,2271,"23.634501","0"
"Mexico",2020-05-04,22568,23703,24838,2579,24905,2507,"23.634501","0"
"Mexico",2020-05-05,24038,25247,26456,2747,26025,2704,"23.634501","0"
"Mexico",2020-05-06,25583,26870,28157,2924,27634,2961,"23.634501","0"
"Mexico",2020-05-07,27207,28576,29945,3109,29616,3160,"23.634501","0"
"Mexico",2020-05-08,28909,30363,31817,3304,31522,3353,"23.634501","0"
"Mexico",2020-05-09,30690,32234,33778,3507,33460,3465,"23.634501","0"
"Mexico",2020-05-10,32550,34188,35826,3720,35022,3573,"23.634501","0"
"Mexico",2020-05-11,34490,36225,37960,3942,36327,3926,"23.634501","0"
"Mexico",2020-05-12,36509,38346,40183,4173,38324,4220,"23.634501","0"
"Mexico",2020-05-13,38605,40547,42489,4412,40186,4477,"23.634501","0"
"Mexico",2020-05-14,40778,42829,44880,4660,42595,4767,"23.634501","0"
"Mexico",2020-05-15,43024,45188,47352,4917,45032,5045,"23.634501","0"
"Mexico",2020-05-16,45340,47621,49902,5182,47144,5177,"23.634501","0"
"Mexico",2020-05-17,47724,50125,52526,5454,49219,5332,"23.634501","0"
"Mexico",2020-05-18,50172,52696,55220,5734,51633,5666,"23.634501","0"
"Mexico",2020-05-19,52679,55329,57979,6021,54346,6090,"23.634501","0"
"Mexico",2020-05-20,55239,58018,60797,6313,56594,6510,"23.634501","0"
"Mexico",2020-05-21,57847,60757,63667,6611,59567,6989,"23.634501","0"
"Mexico",2020-05-22,60497,63541,66585,6914,62527,7179,"23.634501","0"
"Mexico",2020-05-23,63183,66362,69541,7221,65856,7394,"23.634501","0"
"Mexico",2020-05-24,65897,69212,72527,7531,68620,7633,"23.634501","0"
"Mexico",2020-05-25,68632,72085,75538,7844,71105,8134,"23.634501","0"
"Mexico",2020-05-26,71381,74972,78563,8158,74560,8597,"23.634501","0"
"Mexico",2020-05-27,74135,77865,81595,8473,78023,9044,"23.634501","0"
"Mexico",2020-05-28,76888,80756,84624,8787,81400,9415,"23.634501","0"
"Mexico",2020-05-29,79631,83637,87643,9101,84627,9779,"23.634501","0"
"Mexico",2020-05-30,82357,86500,90643,9412,87512,9930,"23.634501","0"
"Mexico",2020-05-31,85059,89338,93617,9721,90664,10167,"23.634501","0"
"Mexico",2020-06-01,87728,92141,96554,10026,93435,10167,"23.634501","0"
"Mexico",2020-06-02,90359,94905,99451,10327,93435,10167,"23.634501","0"
"Mexico",2020-06-03,92945,97621,102297,10622,NA,NA,"23.634501","0"
"Mexico",2020-06-04,95480,100284,105088,10912,NA,NA,"23.634501","0"
"Mexico",2020-06-05,97960,102888,107816,11196,NA,NA,"23.634501","0"
"Mexico",2020-06-06,100378,105428,110478,11472,NA,NA,"23.634501","0"
"Mexico",2020-06-07,102730,107898,113066,11741,NA,NA,"23.634501","0"
"Mexico",2020-06-08,105014,110297,115580,12002,NA,NA,"23.634501","0"
"Mexico",2020-06-09,107225,112619,118013,12254,NA,NA,"23.634501","0"
