"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-03-30,314,387,460,2,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,331,408,485,2,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,350,431,512,2,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,370,455,540,2,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,390,480,570,2,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,412,507,602,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,435,535,635,3,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,459,565,671,3,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,484,596,708,3,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,511,629,747,3,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,539,664,789,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,570,701,832,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,601,740,879,4,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,635,781,927,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,670,825,980,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,707,870,1033,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,747,919,1091,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,788,970,1152,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,832,1024,1216,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,878,1081,1284,5,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,927,1141,1355,5,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,978,1204,1430,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1033,1271,1509,6,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1090,1342,1594,6,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1150,1416,1682,7,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1215,1495,1775,7,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1282,1578,1874,8,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1353,1665,1977,8,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1428,1758,2088,8,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,1508,1856,2204,9,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,1592,1959,2326,9,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,1680,2068,2456,10,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,1773,2182,2591,10,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,1872,2304,2736,11,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,1976,2432,2888,12,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2086,2567,3048,12,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2201,2709,3217,13,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2324,2860,3396,14,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2453,3019,3585,14,2958,15,"21.4735329","55.975413"
"Oman",2020-05-08,2589,3187,3785,15,3112,17,"21.4735329","55.975413"
"Oman",2020-05-09,2733,3364,3995,16,3224,17,"21.4735329","55.975413"
"Oman",2020-05-10,2885,3551,4217,17,3399,17,"21.4735329","55.975413"
"Oman",2020-05-11,3045,3748,4451,18,3574,17,"21.4735329","55.975413"
"Oman",2020-05-12,3214,3956,4698,19,3721,17,"21.4735329","55.975413"
"Oman",2020-05-13,3393,4176,4959,20,4019,19,"21.4735329","55.975413"
"Oman",2020-05-14,3581,4408,5235,21,4341,19,"21.4735329","55.975413"
"Oman",2020-05-15,3781,4653,5525,22,4625,21,"21.4735329","55.975413"
"Oman",2020-05-16,3990,4911,5832,23,5029,22,"21.4735329","55.975413"
"Oman",2020-05-17,4212,5184,6156,25,5186,26,"21.4735329","55.975413"
"Oman",2020-05-18,4446,5472,6498,26,5379,27,"21.4735329","55.975413"
"Oman",2020-05-19,4693,5776,6859,27,5671,27,"21.4735329","55.975413"
"Oman",2020-05-20,4954,6097,7240,29,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-21,5229,6436,7643,31,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-22,5520,6794,8068,32,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-23,5826,7171,8516,34,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-24,6151,7570,8989,36,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-25,6492,7990,9488,38,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-26,6853,8434,10015,40,NA,NA,"21.4735329","55.975413"
