"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-04-10,1733,1859,1985,70,1794,146,"26.820553","30.802498"
"Egypt",2020-04-11,1826,1959,2092,73,1939,159,"26.820553","30.802498"
"Egypt",2020-04-12,1924,2064,2204,77,2065,164,"26.820553","30.802498"
"Egypt",2020-04-13,2028,2175,2322,82,2190,178,"26.820553","30.802498"
"Egypt",2020-04-14,2137,2292,2447,86,2350,183,"26.820553","30.802498"
"Egypt",2020-04-15,2251,2415,2579,90,2505,196,"26.820553","30.802498"
"Egypt",2020-04-16,2371,2544,2717,95,2673,205,"26.820553","30.802498"
"Egypt",2020-04-17,2498,2680,2862,100,2844,224,"26.820553","30.802498"
"Egypt",2020-04-18,2633,2824,3015,106,3032,239,"26.820553","30.802498"
"Egypt",2020-04-19,2773,2975,3177,111,3144,250,"26.820553","30.802498"
"Egypt",2020-04-20,2921,3134,3347,117,3333,264,"26.820553","30.802498"
"Egypt",2020-04-21,3077,3301,3525,124,3490,264,"26.820553","30.802498"
"Egypt",2020-04-22,3242,3478,3714,130,3490,276,"26.820553","30.802498"
"Egypt",2020-04-23,3415,3663,3911,137,3659,294,"26.820553","30.802498"
"Egypt",2020-04-24,3596,3858,4120,145,4092,307,"26.820553","30.802498"
"Egypt",2020-04-25,3788,4064,4340,152,4319,307,"26.820553","30.802498"
"Egypt",2020-04-26,3990,4280,4570,160,4319,337,"26.820553","30.802498"
"Egypt",2020-04-27,4201,4507,4813,169,4782,359,"26.820553","30.802498"
"Egypt",2020-04-28,4424,4746,5068,178,5042,380,"26.820553","30.802498"
"Egypt",2020-04-29,4659,4998,5337,187,5268,392,"26.820553","30.802498"
"Egypt",2020-04-30,4905,5262,5619,197,5537,406,"26.820553","30.802498"
"Egypt",2020-05-01,5165,5541,5917,208,5895,415,"26.820553","30.802498"
"Egypt",2020-05-02,5437,5833,6229,219,6193,429,"26.820553","30.802498"
"Egypt",2020-05-03,5725,6141,6557,230,6465,436,"26.820553","30.802498"
"Egypt",2020-05-04,6026,6464,6902,242,6813,452,"26.820553","30.802498"
"Egypt",2020-05-05,6343,6804,7265,255,7201,469,"26.820553","30.802498"
"Egypt",2020-05-06,6675,7161,7647,268,7588,482,"26.820553","30.802498"
"Egypt",2020-05-07,7025,7536,8047,282,7981,503,"26.820553","30.802498"
"Egypt",2020-05-08,7392,7930,8468,297,8476,514,"26.820553","30.802498"
"Egypt",2020-05-09,7778,8344,8910,313,8964,525,"26.820553","30.802498"
"Egypt",2020-05-10,8184,8779,9374,329,9400,533,"26.820553","30.802498"
"Egypt",2020-05-11,8609,9235,9861,346,9746,544,"26.820553","30.802498"
"Egypt",2020-05-12,9055,9714,10373,364,10093,556,"26.820553","30.802498"
"Egypt",2020-05-13,9524,10217,10910,383,10431,571,"26.820553","30.802498"
"Egypt",2020-05-14,10015,10744,11473,403,10829,592,"26.820553","30.802498"
"Egypt",2020-05-15,10531,11297,12063,423,11228,612,"26.820553","30.802498"
"Egypt",2020-05-16,11072,11877,12682,445,11719,630,"26.820553","30.802498"
"Egypt",2020-05-17,11638,12485,13332,468,12229,645,"26.820553","30.802498"
"Egypt",2020-05-18,12232,13122,14012,492,12764,659,"26.820553","30.802498"
"Egypt",2020-05-19,12855,13790,14725,517,13484,680,"26.820553","30.802498"
"Egypt",2020-05-20,13507,14489,15471,543,14229,696,"26.820553","30.802498"
"Egypt",2020-05-21,14189,15221,16253,570,15003,707,"26.820553","30.802498"
"Egypt",2020-05-22,14903,15987,17071,599,15786,735,"26.820553","30.802498"
"Egypt",2020-05-23,15651,16789,17927,629,16613,764,"26.820553","30.802498"
"Egypt",2020-05-24,16432,17627,18822,661,17265,783,"26.820553","30.802498"
"Egypt",2020-05-25,17249,18504,19759,693,17967,797,"26.820553","30.802498"
"Egypt",2020-05-26,18103,19420,20737,728,18756,816,"26.820553","30.802498"
"Egypt",2020-05-27,18995,20377,21759,764,19666,845,"26.820553","30.802498"
"Egypt",2020-05-28,19926,21376,22826,801,20793,879,"26.820553","30.802498"
"Egypt",2020-05-29,20898,22418,23938,840,22082,913,"26.820553","30.802498"
"Egypt",2020-05-30,21912,23506,25100,881,23449,959,"26.820553","30.802498"
"Egypt",2020-05-31,22969,24640,26311,923,24985,1005,"26.820553","30.802498"
"Egypt",2020-06-01,24070,25821,27572,968,26384,1052,"26.820553","30.802498"
"Egypt",2020-06-02,25218,27052,28886,1014,27536,1088,"26.820553","30.802498"
"Egypt",2020-06-03,26412,28333,30254,1062,28615,1126,"26.820553","30.802498"
"Egypt",2020-06-04,27653,29665,31677,1112,29767,1166,"26.820553","30.802498"
"Egypt",2020-06-05,28945,31050,33155,1164,31115,1166,"26.820553","30.802498"
"Egypt",2020-06-06,30286,32489,34692,1217,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-07,31678,33982,36286,1273,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-08,33123,35532,37941,1332,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-09,34620,37138,39656,1392,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-10,36171,38802,41433,1454,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-11,37777,40525,43273,1519,NA,NA,"26.820553","30.802498"
"Egypt",2020-06-12,39437,42306,45175,1585,NA,NA,"26.820553","30.802498"
