"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-12,481,516,551,73,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,524,563,602,79,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,573,615,657,87,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,626,672,718,95,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,683,733,783,103,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,746,801,856,113,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,814,874,934,123,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,889,954,1019,134,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,971,1042,1113,147,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1060,1138,1216,160,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1157,1242,1327,175,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1263,1356,1449,191,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1379,1480,1581,208,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1504,1615,1726,227,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1642,1763,1884,248,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1792,1924,2056,271,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1956,2100,2244,295,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2135,2292,2449,322,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2330,2501,2672,352,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2542,2729,2916,384,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,2773,2977,3181,419,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3026,3248,3470,457,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3300,3543,3786,499,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,3600,3865,4130,544,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,3926,4215,4504,593,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,4282,4597,4912,647,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,4669,5012,5355,705,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,5090,5464,5838,769,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,5549,5957,6365,838,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,6047,6492,6937,913,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,6590,7074,7558,995,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,7179,7707,8235,1084,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,7820,8395,8970,1181,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,8516,9142,9768,1286,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,9271,9953,10635,1400,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,10092,10834,11576,1524,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,10981,11788,12595,1659,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,11945,12823,13701,1804,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,12988,13943,14898,1962,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14118,15156,16194,2132,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15340,16468,17596,2317,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,16660,17885,19110,2516,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,18085,19415,20745,2732,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,19622,21065,22508,2964,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,21279,22843,24407,3214,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,23061,24756,26451,3483,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,24976,26812,28648,3772,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27033,29020,31007,4083,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,29236,31385,33534,4416,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,31595,33918,36241,4772,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,34115,36623,39131,5153,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,36803,39509,42215,5559,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,39665,42581,45497,5991,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,42706,45846,48986,6451,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45931,49308,52685,6938,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,49342,52970,56598,7453,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52943,56836,60729,7997,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56735,60906,65077,8569,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60716,65180,69644,9171,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64885,69656,74427,9801,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69239,74330,79421,10458,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,73772,79196,84620,11143,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,78477,84247,90017,11854,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,83343,89471,95599,12589,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,88361,94858,101355,13347,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,93517,100393,107269,14125,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,98795,106059,113323,14923,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,104180,111840,119500,15736,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,109652,117714,125776,16562,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,115193,123662,132131,17399,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,120782,129662,138542,18243,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,126397,135690,144983,19092,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,132017,141723,151429,19940,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,137620,147738,157856,20787,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,143185,153712,164239,21627,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,148691,159623,170555,22459,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154117,165448,176779,23279,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159445,171168,182891,24083,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,164658,176764,188870,24871,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,169739,182219,194699,25638,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,174676,187518,200360,26384,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,179454,192648,205842,27106,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,184065,197598,211131,27802,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,188500,202359,216218,28472,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,192752,206924,221096,29114,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,196819,211290,225761,29729,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,200695,215451,230207,30314,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,204382,219409,234436,30871,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,207878,223162,238446,31399,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,211187,226714,242241,31899,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,214310,230066,245822,32370,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,217251,233224,249197,32815,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,220017,236193,252369,33232,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,222612,238979,255346,33624,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,225042,241588,258134,33991,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,227315,244028,260741,34335,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,229436,246305,263174,34655,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,231414,248428,265442,34954,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,233256,250405,267554,35232,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,234967,252242,269517,35491,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,236557,253949,271341,35731,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,238031,255532,273033,35953,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,239398,256999,274600,36160,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,240663,258357,276051,36351,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,241833,259613,277393,36528,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,242914,260774,278634,36691,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,243914,261847,279780,36842,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,244836,262837,280838,36981,271222,38161,"55.378051","0"
"United.Kingdom",2020-05-30,245686,263749,281812,37110,271222,38161,"55.378051","0"
"United.Kingdom",2020-05-31,246470,264591,282712,37228,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-01,247192,265366,283540,37337,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-02,247857,266080,284303,37438,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-03,248469,266737,285005,37530,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-04,249033,267342,285651,37615,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-05,249551,267898,286245,37693,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-06,250027,268409,286791,37765,NA,NA,"55.378051","0"
