"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2020-02-01,14,15,16,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-02,16,17,18,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-03,17,18,19,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-04,19,20,21,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-05,20,21,22,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-06,22,23,24,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-07,24,25,26,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-08,26,27,28,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-09,29,30,31,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-10,31,32,33,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-11,33,35,37,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-12,36,38,40,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-13,40,42,44,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-14,43,45,47,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-15,47,49,51,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-16,51,53,55,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-17,55,58,61,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-18,60,63,66,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-19,66,69,72,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-20,72,75,78,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-21,77,81,85,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-22,84,88,92,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-23,92,96,100,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-24,99,104,109,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-25,108,113,118,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-26,117,123,129,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-27,128,134,140,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-28,139,146,153,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-02-29,152,159,166,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-01,164,172,180,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-02,179,187,195,1,1,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-03,195,204,213,1,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-04,212,222,232,1,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-05,230,241,252,1,5,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-03-06,250,262,274,2,0,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-07,272,285,298,2,7,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-08,296,310,324,2,11,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-09,322,337,352,2,15,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-10,350,366,382,2,20,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-11,380,398,416,2,45,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-12,413,432,451,3,62,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-13,449,470,491,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-14,488,511,534,3,86,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-15,530,555,580,3,118,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-16,577,604,631,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-17,627,656,685,4,133,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-18,681,713,745,4,171,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-19,740,775,810,5,238,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-20,804,842,880,5,274,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-21,874,915,956,6,392,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-22,950,995,1040,6,511,0,"23.885942","45.079162"
"Saudi.Arabia",2020-03-23,1032,1081,1130,7,562,1,"23.885942","45.079162"
"Saudi.Arabia",2020-03-24,1121,1174,1227,7,767,2,"23.885942","45.079162"
"Saudi.Arabia",2020-03-25,1219,1276,1333,8,900,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-26,1324,1386,1448,9,1012,3,"23.885942","45.079162"
"Saudi.Arabia",2020-03-27,1437,1505,1573,9,1104,4,"23.885942","45.079162"
"Saudi.Arabia",2020-03-28,1562,1635,1708,10,1203,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-29,1696,1776,1856,11,1229,8,"23.885942","45.079162"
"Saudi.Arabia",2020-03-30,1841,1928,2015,12,1453,10,"23.885942","45.079162"
"Saudi.Arabia",2020-03-31,2000,2094,2188,13,1563,16,"23.885942","45.079162"
"Saudi.Arabia",2020-04-01,2171,2273,2375,14,1720,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-02,2356,2467,2578,15,1885,21,"23.885942","45.079162"
"Saudi.Arabia",2020-04-03,2558,2678,2798,17,1885,29,"23.885942","45.079162"
"Saudi.Arabia",2020-04-04,2775,2906,3037,18,2179,34,"23.885942","45.079162"
"Saudi.Arabia",2020-04-05,3011,3153,3295,19,2385,38,"23.885942","45.079162"
"Saudi.Arabia",2020-04-06,3266,3420,3574,21,2523,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-07,3542,3709,3876,23,2795,41,"23.885942","45.079162"
"Saudi.Arabia",2020-04-08,3841,4022,4203,25,2932,44,"23.885942","45.079162"
"Saudi.Arabia",2020-04-09,4164,4360,4556,27,3287,47,"23.885942","45.079162"
"Saudi.Arabia",2020-04-10,4513,4725,4937,29,3651,52,"23.885942","45.079162"
"Saudi.Arabia",2020-04-11,4889,5119,5349,32,4033,59,"23.885942","45.079162"
"Saudi.Arabia",2020-04-12,5295,5544,5793,34,4462,65,"23.885942","45.079162"
"Saudi.Arabia",2020-04-13,5733,6003,6273,37,4934,73,"23.885942","45.079162"
"Saudi.Arabia",2020-04-14,6206,6498,6790,40,5369,79,"23.885942","45.079162"
"Saudi.Arabia",2020-04-15,6714,7030,7346,43,5862,83,"23.885942","45.079162"
"Saudi.Arabia",2020-04-16,7261,7603,7945,47,6380,87,"23.885942","45.079162"
"Saudi.Arabia",2020-04-17,7851,8220,8589,51,7142,92,"23.885942","45.079162"
"Saudi.Arabia",2020-04-18,8483,8882,9281,55,8274,97,"23.885942","45.079162"
"Saudi.Arabia",2020-04-19,9161,9592,10023,59,9362,103,"23.885942","45.079162"
"Saudi.Arabia",2020-04-20,9888,10353,10818,64,10484,109,"23.885942","45.079162"
"Saudi.Arabia",2020-04-21,10667,11169,11671,69,11631,114,"23.885942","45.079162"
"Saudi.Arabia",2020-04-22,11500,12041,12582,74,12772,121,"23.885942","45.079162"
"Saudi.Arabia",2020-04-23,12389,12972,13555,80,13930,127,"23.885942","45.079162"
"Saudi.Arabia",2020-04-24,13339,13966,14593,86,15102,136,"23.885942","45.079162"
"Saudi.Arabia",2020-04-25,14349,15024,15699,93,16299,139,"23.885942","45.079162"
"Saudi.Arabia",2020-04-26,15423,16149,16875,100,17522,144,"23.885942","45.079162"
"Saudi.Arabia",2020-04-27,16565,17344,18123,107,18811,152,"23.885942","45.079162"
"Saudi.Arabia",2020-04-28,17773,18609,19445,115,20077,157,"23.885942","45.079162"
"Saudi.Arabia",2020-04-29,19052,19948,20844,123,21402,162,"23.885942","45.079162"
"Saudi.Arabia",2020-04-30,20402,21362,22322,132,22753,169,"23.885942","45.079162"
"Saudi.Arabia",2020-05-01,21824,22851,23878,141,24097,176,"23.885942","45.079162"
"Saudi.Arabia",2020-05-02,23319,24416,25513,151,25459,184,"23.885942","45.079162"
"Saudi.Arabia",2020-05-03,24886,26057,27228,161,27011,191,"23.885942","45.079162"
"Saudi.Arabia",2020-05-04,26526,27774,29022,171,28656,200,"23.885942","45.079162"
"Saudi.Arabia",2020-05-05,28237,29565,30893,182,30251,209,"23.885942","45.079162"
"Saudi.Arabia",2020-05-06,30017,31429,32841,194,31938,219,"23.885942","45.079162"
"Saudi.Arabia",2020-05-07,31865,33364,34863,206,33731,229,"23.885942","45.079162"
"Saudi.Arabia",2020-05-08,33777,35366,36955,218,35432,239,"23.885942","45.079162"
"Saudi.Arabia",2020-05-09,35749,37431,39113,231,37136,246,"23.885942","45.079162"
"Saudi.Arabia",2020-05-10,37779,39556,41333,244,39048,255,"23.885942","45.079162"
"Saudi.Arabia",2020-05-11,39859,41734,43609,257,41014,264,"23.885942","45.079162"
"Saudi.Arabia",2020-05-12,41985,43960,45935,271,42925,273,"23.885942","45.079162"
"Saudi.Arabia",2020-05-13,44151,46228,48305,285,44830,283,"23.885942","45.079162"
"Saudi.Arabia",2020-05-14,46350,48530,50710,299,46869,292,"23.885942","45.079162"
"Saudi.Arabia",2020-05-15,48574,50859,53144,314,49176,302,"23.885942","45.079162"
"Saudi.Arabia",2020-05-16,50817,53208,55599,328,52016,312,"23.885942","45.079162"
"Saudi.Arabia",2020-05-17,53070,55567,58064,343,54752,320,"23.885942","45.079162"
"Saudi.Arabia",2020-05-18,55327,57930,60533,357,57345,329,"23.885942","45.079162"
"Saudi.Arabia",2020-05-19,57578,60287,62996,372,59854,339,"23.885942","45.079162"
"Saudi.Arabia",2020-05-20,59817,62631,65445,386,62545,351,"23.885942","45.079162"
"Saudi.Arabia",2020-05-21,62035,64953,67871,401,65077,364,"23.885942","45.079162"
"Saudi.Arabia",2020-05-22,64224,67245,70266,415,67719,379,"23.885942","45.079162"
"Saudi.Arabia",2020-05-23,66378,69501,72624,429,70161,390,"23.885942","45.079162"
"Saudi.Arabia",2020-05-24,68492,71714,74936,442,72560,399,"23.885942","45.079162"
"Saudi.Arabia",2020-05-25,70558,73877,77196,456,74795,411,"23.885942","45.079162"
"Saudi.Arabia",2020-05-26,72570,75984,79398,469,76726,425,"23.885942","45.079162"
"Saudi.Arabia",2020-05-27,74525,78031,81537,481,78541,441,"23.885942","45.079162"
"Saudi.Arabia",2020-05-28,76418,80013,83608,494,80185,458,"23.885942","45.079162"
"Saudi.Arabia",2020-05-29,78246,81927,85608,505,81766,480,"23.885942","45.079162"
"Saudi.Arabia",2020-05-30,80005,83769,87533,517,83384,503,"23.885942","45.079162"
"Saudi.Arabia",2020-05-31,81696,85539,89382,528,85261,525,"23.885942","45.079162"
"Saudi.Arabia",2020-06-01,83314,87233,91152,538,87142,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-02,84859,88851,92843,548,89011,549,"23.885942","45.079162"
"Saudi.Arabia",2020-06-03,86333,90394,94455,558,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-04,87733,91860,95987,567,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-05,89061,93251,97441,575,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-06,90319,94568,98817,583,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-07,91507,95812,100117,591,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-08,92629,96986,101343,598,NA,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-06-09,93684,98091,102498,605,NA,NA,"23.885942","45.079162"
