"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-02-21,78,138,198,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,81,142,203,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,83,146,209,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,86,151,216,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,89,156,223,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,91,160,229,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,94,165,236,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,97,170,243,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,100,176,252,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,103,181,259,3,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,106,187,268,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,109,192,275,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,113,198,283,4,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,116,204,292,4,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,120,211,302,4,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,123,217,311,4,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,127,224,321,4,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,131,231,331,4,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,135,238,341,4,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,139,245,351,5,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,144,253,362,5,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,148,260,372,5,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,152,268,384,5,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,157,277,397,5,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,162,285,408,5,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,167,294,421,6,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,172,303,434,6,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,177,312,447,6,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,183,322,461,6,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,189,332,475,6,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,194,342,490,6,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,200,352,504,7,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,206,363,520,7,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,213,374,535,7,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,219,386,553,7,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,226,398,570,7,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,233,410,587,8,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,240,423,606,8,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,248,436,624,8,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,255,449,643,8,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,263,463,663,9,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,271,477,683,9,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,280,492,704,9,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,288,507,726,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,297,522,747,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,306,538,770,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,315,555,795,10,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,325,572,819,11,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,335,589,843,11,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,346,608,870,11,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,356,626,896,12,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,367,646,925,12,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,378,665,952,12,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,390,686,982,13,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,402,707,1012,13,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,414,729,1044,14,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,427,751,1075,14,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,440,774,1108,14,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,453,798,1143,15,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,467,822,1177,15,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,482,848,1214,16,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,497,874,1251,16,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,512,901,1290,17,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,527,928,1329,17,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,544,957,1370,18,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,560,986,1412,18,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,578,1017,1456,19,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,596,1048,1500,20,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,614,1080,1546,20,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,632,1113,1594,21,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,652,1147,1642,21,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,672,1183,1694,22,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,693,1219,1745,23,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,714,1256,1798,24,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,736,1295,1854,24,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,759,1335,1911,25,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,782,1376,1970,26,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,806,1418,2030,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,831,1462,2093,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,856,1507,2158,28,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,883,1553,2223,29,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,910,1601,2292,30,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,938,1650,2362,31,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,967,1701,2435,32,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,996,1753,2510,33,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1027,1807,2587,34,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1058,1862,2666,35,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1091,1920,2749,36,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1125,1979,2833,37,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1159,2039,2919,38,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-21,1194,2102,3010,39,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-22,1231,2167,3103,41,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-23,1269,2233,3197,42,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-24,1308,2302,3296,43,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-25,1348,2373,3398,44,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-26,1390,2446,3502,46,NA,NA,"48.669026","19.699024"
