"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-20,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-21,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-22,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-23,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,11,12,13,0,0,NA,"0","21.758664"
"Congo",2020-03-11,12,13,14,0,0,NA,"0","21.758664"
"Congo",2020-03-12,12,13,14,0,0,NA,"0","21.758664"
"Congo",2020-03-13,12,14,16,0,0,NA,"0","21.758664"
"Congo",2020-03-14,13,15,17,0,0,0,"0","21.758664"
"Congo",2020-03-15,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-16,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,16,18,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,17,19,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,18,20,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,20,22,24,1,3,0,"0","21.758664"
"Congo",2020-03-21,20,23,26,1,4,0,"0","21.758664"
"Congo",2020-03-22,21,24,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,23,26,29,1,4,0,"0","21.758664"
"Congo",2020-03-24,24,27,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,26,29,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,27,31,35,1,4,0,"0","21.758664"
"Congo",2020-03-27,29,33,37,1,4,0,"0","21.758664"
"Congo",2020-03-28,31,35,39,1,19,0,"0","21.758664"
"Congo",2020-03-29,33,37,41,1,19,0,"0","21.758664"
"Congo",2020-03-30,35,39,43,1,19,2,"0","21.758664"
"Congo",2020-03-31,36,41,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,39,44,49,1,22,3,"0","21.758664"
"Congo",2020-04-02,41,46,51,2,41,3,"0","21.758664"
"Congo",2020-04-03,43,49,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,46,52,58,2,45,5,"0","21.758664"
"Congo",2020-04-05,49,55,61,2,45,5,"0","21.758664"
"Congo",2020-04-06,52,59,66,2,45,5,"0","21.758664"
"Congo",2020-04-07,55,62,69,2,45,5,"0","21.758664"
"Congo",2020-04-08,59,66,73,2,60,5,"0","21.758664"
"Congo",2020-04-09,61,69,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,65,73,81,2,60,5,"0","21.758664"
"Congo",2020-04-11,69,78,87,3,60,5,"0","21.758664"
"Congo",2020-04-12,73,82,91,3,70,5,"0","21.758664"
"Congo",2020-04-13,77,87,97,3,70,5,"0","21.758664"
"Congo",2020-04-14,82,92,102,3,74,5,"0","21.758664"
"Congo",2020-04-15,86,97,108,3,117,5,"0","21.758664"
"Congo",2020-04-16,90,102,114,3,117,6,"0","21.758664"
"Congo",2020-04-17,96,108,120,4,143,6,"0","21.758664"
"Congo",2020-04-18,101,114,127,4,143,6,"0","21.758664"
"Congo",2020-04-19,106,120,134,4,160,6,"0","21.758664"
"Congo",2020-04-20,113,127,141,4,160,6,"0","21.758664"
"Congo",2020-04-21,118,133,148,4,165,6,"0","21.758664"
"Congo",2020-04-22,125,141,157,5,186,6,"0","21.758664"
"Congo",2020-04-23,131,148,165,5,186,6,"0","21.758664"
"Congo",2020-04-24,138,156,174,5,200,8,"0","21.758664"
"Congo",2020-04-25,145,164,183,5,200,8,"0","21.758664"
"Congo",2020-04-26,153,172,191,6,200,8,"0","21.758664"
"Congo",2020-04-27,161,181,201,6,207,8,"0","21.758664"
"Congo",2020-04-28,168,190,212,6,207,9,"0","21.758664"
"Congo",2020-04-29,176,199,222,7,220,9,"0","21.758664"
"Congo",2020-04-30,185,209,233,7,220,10,"0","21.758664"
"Congo",2020-05-01,194,219,244,7,229,10,"0","21.758664"
"Congo",2020-05-02,203,229,255,8,229,10,"0","21.758664"
"Congo",2020-05-03,212,239,266,8,229,10,"0","21.758664"
"Congo",2020-05-04,222,250,278,8,236,10,"0","21.758664"
"Congo",2020-05-05,232,262,292,9,236,10,"0","21.758664"
"Congo",2020-05-06,242,273,304,9,264,10,"0","21.758664"
"Congo",2020-05-07,253,285,317,9,274,10,"0","21.758664"
"Congo",2020-05-08,263,297,331,10,287,10,"0","21.758664"
"Congo",2020-05-09,274,309,344,10,287,10,"0","21.758664"
"Congo",2020-05-10,286,322,358,11,287,11,"0","21.758664"
"Congo",2020-05-11,296,334,372,11,333,11,"0","21.758664"
"Congo",2020-05-12,308,347,386,11,333,11,"0","21.758664"
"Congo",2020-05-13,319,360,401,12,341,15,"0","21.758664"
"Congo",2020-05-14,332,374,416,12,391,15,"0","21.758664"
"Congo",2020-05-15,343,387,431,13,391,15,"0","21.758664"
"Congo",2020-05-16,356,401,446,13,412,15,"0","21.758664"
"Congo",2020-05-17,367,414,461,14,412,15,"0","21.758664"
"Congo",2020-05-18,380,428,476,14,412,15,"0","21.758664"
"Congo",2020-05-19,391,441,491,15,420,15,"0","21.758664"
"Congo",2020-05-20,403,455,507,15,420,16,"0","21.758664"
"Congo",2020-05-21,416,469,522,15,469,16,"0","21.758664"
"Congo",2020-05-22,427,482,537,16,469,16,"0","21.758664"
"Congo",2020-05-23,440,496,552,16,487,16,"0","21.758664"
"Congo",2020-05-24,452,510,568,17,487,17,"0","21.758664"
"Congo",2020-05-25,464,523,582,17,531,19,"0","21.758664"
"Congo",2020-05-26,475,536,597,18,569,19,"0","21.758664"
"Congo",2020-05-27,487,549,611,18,571,19,"0","21.758664"
"Congo",2020-05-28,498,562,626,19,571,19,"0","21.758664"
"Congo",2020-05-29,510,575,640,19,587,19,"0","21.758664"
"Congo",2020-05-30,521,587,653,19,587,20,"0","21.758664"
"Congo",2020-05-31,532,600,668,20,611,20,"0","21.758664"
"Congo",2020-06-01,543,612,681,20,611,20,"0","21.758664"
"Congo",2020-06-02,552,623,694,21,611,20,"0","21.758664"
"Congo",2020-06-03,563,635,707,21,618,20,"0","21.758664"
"Congo",2020-06-04,573,646,719,21,635,20,"0","21.758664"
"Congo",2020-06-05,583,657,731,22,639,22,"0","21.758664"
"Congo",2020-06-06,591,667,743,22,683,22,"0","21.758664"
"Congo",2020-06-07,601,678,755,22,683,22,"0","21.758664"
"Congo",2020-06-08,610,688,766,23,683,24,"0","21.758664"
"Congo",2020-06-09,618,697,776,23,728,24,"0","21.758664"
"Congo",2020-06-10,626,706,786,23,NA,NA,"0","21.758664"
"Congo",2020-06-11,634,715,796,24,NA,NA,"0","21.758664"
"Congo",2020-06-12,642,724,806,24,NA,NA,"0","21.758664"
"Congo",2020-06-13,649,732,815,24,NA,NA,"0","21.758664"
"Congo",2020-06-14,656,740,824,24,NA,NA,"0","21.758664"
"Congo",2020-06-15,663,748,833,25,NA,NA,"0","21.758664"
"Congo",2020-06-16,670,755,840,25,NA,NA,"0","21.758664"
