"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-28,8,9,10,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,9,10,11,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,10,11,12,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,11,12,13,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,11,13,15,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,12,14,16,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,13,15,17,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,14,16,18,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,15,17,19,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,16,18,20,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,17,19,21,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,19,21,23,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,19,22,25,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,21,24,27,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,23,26,29,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,25,28,31,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,26,30,34,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,28,32,36,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,31,35,39,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,33,37,41,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,35,40,45,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,38,43,48,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,41,46,51,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,44,50,56,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,47,53,59,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,50,57,64,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,55,62,69,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,58,66,74,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,63,71,79,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,68,77,86,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,72,82,92,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,78,89,100,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,84,95,106,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,90,102,114,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,97,110,123,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,104,118,132,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,112,127,142,1,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,120,136,152,1,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,130,147,164,1,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,139,158,177,1,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,149,169,189,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,160,182,204,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,173,196,219,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,185,210,235,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,199,226,253,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,214,243,272,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,230,261,292,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,248,281,314,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,266,302,338,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,286,324,362,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,307,348,389,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,331,375,419,2,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,355,403,451,2,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,382,433,484,2,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,410,465,520,2,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,441,500,559,2,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,473,537,601,2,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,509,577,645,2,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,548,621,694,3,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,588,667,746,3,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,632,717,802,3,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,679,770,861,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,730,828,926,3,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,785,890,995,4,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,844,957,1070,4,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,906,1028,1150,4,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,974,1105,1236,4,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1048,1188,1328,5,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,1126,1277,1428,5,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1210,1372,1534,6,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1301,1475,1649,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1398,1585,1772,6,1481,6,"1.352083","103.819836"
"Singapore",2020-04-09,1502,1704,1906,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-10,1614,1831,2048,7,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-11,1735,1968,2201,8,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-12,1865,2115,2365,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-13,2004,2273,2542,9,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-14,2154,2443,2732,10,NA,NA,"1.352083","103.819836"
"Singapore",2020-04-15,2315,2626,2937,11,NA,NA,"1.352083","103.819836"
