"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-04-01,17,44,71,NA,30,0,"9.945587","0"
"Guinea",2020-04-02,21,53,85,NA,52,0,"9.945587","0"
"Guinea",2020-04-03,25,64,103,NA,52,0,"9.945587","0"
"Guinea",2020-04-04,30,76,122,NA,111,0,"9.945587","0"
"Guinea",2020-04-05,36,91,146,NA,121,0,"9.945587","0"
"Guinea",2020-04-06,43,109,175,NA,128,0,"9.945587","0"
"Guinea",2020-04-07,52,131,210,NA,144,0,"9.945587","0"
"Guinea",2020-04-08,62,157,252,NA,164,0,"9.945587","0"
"Guinea",2020-04-09,74,188,302,NA,194,0,"9.945587","0"
"Guinea",2020-04-10,89,225,361,NA,194,0,"9.945587","0"
"Guinea",2020-04-11,106,270,434,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-12,127,323,519,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-13,153,387,621,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-14,183,464,745,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-15,219,556,893,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-16,262,665,1068,NA,NA,NA,"9.945587","0"
"Guinea",2020-04-17,314,797,1280,NA,NA,NA,"9.945587","0"
