"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-06,59180,77985,96790,7541,31491,724,"0","0"
"World",2020-02-07,61898,81567,101236,2853,34933,813,"0","0"
"World",2020-02-08,64741,85313,105885,4289,37552,910,"0","0"
"World",2020-02-09,67714,89231,110748,3438,40540,1018,"0","0"
"World",2020-02-10,70824,93329,115834,1276,43105,1115,"0","0"
"World",2020-02-11,74077,97616,121155,2031,45177,1370,"0","0"
"World",2020-02-12,77479,102099,126719,7064,60328,1383,"0","0"
"World",2020-02-13,81038,106788,132538,7388,64543,1527,"0","0"
"World",2020-02-14,84760,111693,138626,6487,67103,1669,"0","0"
"World",2020-02-15,88653,116823,144993,11297,69265,1775,"0","0"
"World",2020-02-16,92724,122188,151652,4274,71332,1873,"0","0"
"World",2020-02-17,96983,127800,158617,6424,73327,2012,"0","0"
"World",2020-02-18,101437,133669,165901,5151,75191,2128,"0","0"
"World",2020-02-19,106096,139809,173522,1911,75723,2247,"0","0"
"World",2020-02-20,110969,146230,181491,3042,76719,2359,"0","0"
"World",2020-02-21,116065,152946,189827,10582,77804,2463,"0","0"
"World",2020-02-22,121396,159970,198544,11068,78812,2619,"0","0"
"World",2020-02-23,126971,167317,207663,9717,79339,2698,"0","0"
"World",2020-02-24,132803,175002,217201,16923,80132,2762,"0","0"
"World",2020-02-25,138902,183039,227176,6402,80995,2800,"0","0"
"World",2020-02-26,145282,191446,237610,9624,82101,2857,"0","0"
"World",2020-02-27,151953,200238,248523,7716,83365,2921,"0","0"
"World",2020-02-28,158933,209435,259937,2862,85203,2979,"0","0"
"World",2020-02-29,166232,219054,271876,4557,87026,3046,"0","0"
"World",2020-03-01,173866,229114,284362,15852,89068,3118,"0","0"
"World",2020-03-02,181852,239637,297422,16580,90865,3202,"0","0"
"World",2020-03-03,190204,250643,311082,14556,93077,3282,"0","0"
"World",2020-03-04,198940,262155,325370,25351,95316,3384,"0","0"
"World",2020-03-05,208077,274195,340313,9590,98172,3488,"0","0"
"World",2020-03-06,217633,286788,355943,14417,102133,3585,"0","0"
"World",2020-03-07,227628,299959,372290,11558,105824,3813,"0","0"
"World",2020-03-08,238083,313736,389389,4288,109695,4021,"0","0"
"World",2020-03-09,249018,328145,407272,6827,114235,4293,"0","0"
"World",2020-03-10,260454,343216,425978,23746,118613,4619,"0","0"
"World",2020-03-11,272416,358979,445542,24837,125497,4968,"0","0"
"World",2020-03-12,284928,375466,466004,21806,133853,5407,"0","0"
"World",2020-03-13,298014,392710,487406,37976,143259,5768,"0","0"
"World",2020-03-14,311701,410747,509793,14367,154774,6514,"0","0"
"World",2020-03-15,326017,429611,533205,21596,167418,7112,"0","0"
"World",2020-03-16,340990,449343,557696,17314,180094,7912,"0","0"
"World",2020-03-17,356651,469980,583309,6424,194843,8854,"0","0"
"World",2020-03-18,373031,491565,610099,10227,213149,9897,"0","0"
"World",2020-03-19,390163,514141,638119,35572,242374,11266,"0","0"
"World",2020-03-20,408083,537755,667427,37206,271116,12966,"0","0"
"World",2020-03-21,426826,562453,698080,32665,305235,14607,"0","0"
"World",2020-03-22,446429,588285,730141,56889,338235,16387,"0","0"
"World",2020-03-23,466932,615303,763674,21521,377968,18651,"0","0"
"World",2020-03-24,488377,643563,798749,32352,416881,21224,"0","0"
"World",2020-03-25,510807,673120,835433,25937,468092,23973,"0","0"
"World",2020-03-26,534267,704035,873803,9623,527839,27395,"0","0"
"World",2020-03-27,558805,736370,913935,15320,591796,30888,"0","0"
"World",2020-03-28,584470,770190,955910,53288,656834,34017,"0","0"
"World",2020-03-29,611313,805563,999813,55735,715377,37911,"0","0"
"World",2020-03-30,639389,842560,1045731,48933,777187,42540,"0","0"
"World",2020-03-31,668755,881257,1093759,85220,851587,47447,"0","0"
"World",2020-04-01,699469,921731,1143993,32239,928491,52403,"0","0"
"World",2020-04-02,731594,964064,1196534,48463,1006063,59036,"0","0"
"World",2020-04-03,765195,1008342,1251489,38854,1087822,65181,"0","0"
"World",2020-04-04,800339,1054653,1308967,14415,1174306,69859,"0","0"
"World",2020-04-05,837096,1103090,1369084,22949,1245601,75125,"0","0"
"World",2020-04-06,875542,1153753,1431964,79826,1316988,82788,"0","0"
"World",2020-04-07,915754,1206742,1497730,83492,1391881,89224,"0","0"
"World",2020-04-08,957812,1262165,1566518,73302,1476792,96669,"0","0"
"World",2020-04-09,1001802,1320133,1638464,127661,1563819,103890,"0","0"
"World",2020-04-10,1047813,1380764,1713715,48295,1653160,109916,"0","0"
"World",2020-04-11,1095936,1444179,1792422,72599,1734868,115182,"0","0"
"World",2020-04-12,1146270,1510507,1874744,58203,1807256,120553,"0","0"
"World",2020-04-13,1198916,1579882,1960848,21593,1873639,128157,"0","0"
"World",2020-04-14,1253979,1652442,2050905,34378,1953786,138677,"0","0"
"World",2020-04-15,1311572,1728335,2145098,119580,2033745,147386,"0","0"
"World",2020-04-16,1371809,1807713,2243617,125072,2117297,155954,"0","0"
"World",2020-04-17,1434814,1890738,2346662,109807,2199460,162447,"0","0"
"World",2020-04-18,1500711,1977575,2454439,191238,2278484,167483,"0","0"
"World",2020-04-19,1569635,2068400,2567165,72346,2350993,172819,"0","0"
"World",2020-04-20,1641725,2163397,2685069,108754,2427353,180103,"0","0"
"World",2020-04-21,1717126,2262757,2808388,87189,2513399,186204,"0","0"
"World",2020-04-22,1795990,2366681,2937372,32347,2579823,193648,"0","0"
"World",2020-04-23,1878476,2475377,3072278,51499,2657910,199054,"0","0"
"World",2020-04-24,1964749,2589065,3213381,179132,2730743,205303,"0","0"
"World",2020-04-25,2054986,2707975,3360964,187359,2832459,209229,"0","0"
"World",2020-04-26,2149367,2832346,3515325,164492,2915995,214126,"0","0"
"World",2020-04-27,2248083,2962430,3676777,286476,2981427,220639,"0","0"
"World",2020-04-28,2351332,3098487,3845642,108375,3054404,227319,"0","0"
"World",2020-04-29,2459323,3240794,4022265,162914,3131302,232851,"0","0"
"World",2020-04-30,2572274,3389636,4206998,130611,3216031,238707,"0","0"
"World",2020-05-01,2690413,3545314,4400215,48456,3308966,243476,"0","0"
"World",2020-05-02,2813978,3708143,4602308,77146,3389549,246979,"0","0"
"World",2020-05-03,2943217,3878449,4813681,268342,3467321,251973,"0","0"
"World",2020-05-04,3078393,4056578,5034763,280666,3641865,251973,"0","0"
"World",2020-05-05,3219776,4242887,5265998,246410,NA,NA,"0","0"
"World",2020-05-06,3367653,4437753,5507853,429144,NA,NA,"0","0"
"World",2020-05-07,3522322,4641569,5760816,162347,NA,NA,"0","0"
"World",2020-05-08,3684094,4854746,6025398,244047,NA,NA,"0","0"
"World",2020-05-09,3853296,5077713,6302130,195656,NA,NA,"0","0"
"World",2020-05-10,4030269,5310921,6591573,72588,NA,NA,"0","0"
"World",2020-05-11,4215370,5554840,6894310,115565,NA,NA,"0","0"
