"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-04,1264,1323,1382,76,3,0,"0","0"
"Brazil",2020-03-05,1360,1424,1488,82,8,0,"0","0"
"Brazil",2020-03-06,1463,1532,1601,88,13,0,"0","0"
"Brazil",2020-03-07,1575,1649,1723,95,13,0,"0","0"
"Brazil",2020-03-08,1695,1775,1855,102,25,0,"0","0"
"Brazil",2020-03-09,1824,1910,1996,110,25,0,"0","0"
"Brazil",2020-03-10,1963,2055,2147,118,34,0,"0","0"
"Brazil",2020-03-11,2113,2212,2311,127,52,0,"0","0"
"Brazil",2020-03-12,2273,2380,2487,137,77,0,"0","0"
"Brazil",2020-03-13,2446,2561,2676,147,98,0,"0","0"
"Brazil",2020-03-14,2632,2756,2880,158,121,0,"0","0"
"Brazil",2020-03-15,2833,2966,3099,170,200,0,"0","0"
"Brazil",2020-03-16,3048,3191,3334,183,234,1,"0","0"
"Brazil",2020-03-17,3280,3434,3588,197,291,4,"0","0"
"Brazil",2020-03-18,3529,3695,3861,212,428,6,"0","0"
"Brazil",2020-03-19,3797,3976,4155,228,621,11,"0","0"
"Brazil",2020-03-20,4086,4278,4470,246,904,18,"0","0"
"Brazil",2020-03-21,4397,4604,4811,264,1128,25,"0","0"
"Brazil",2020-03-22,4730,4953,5176,284,1546,34,"0","0"
"Brazil",2020-03-23,5089,5329,5569,306,1891,46,"0","0"
"Brazil",2020-03-24,5476,5734,5992,329,2201,57,"0","0"
"Brazil",2020-03-25,5892,6169,6446,354,2433,77,"0","0"
"Brazil",2020-03-26,6339,6637,6935,381,2915,92,"0","0"
"Brazil",2020-03-27,6820,7141,7462,410,3417,114,"0","0"
"Brazil",2020-03-28,7337,7682,8027,441,3904,136,"0","0"
"Brazil",2020-03-29,7892,8264,8636,475,4256,159,"0","0"
"Brazil",2020-03-30,8490,8890,9290,511,4579,201,"0","0"
"Brazil",2020-03-31,9133,9563,9993,549,5717,241,"0","0"
"Brazil",2020-04-01,9824,10286,10748,591,6836,299,"0","0"
"Brazil",2020-04-02,10567,11064,11561,635,7910,359,"0","0"
"Brazil",2020-04-03,11364,11899,12434,683,9056,432,"0","0"
"Brazil",2020-04-04,12223,12798,13373,735,10278,486,"0","0"
"Brazil",2020-04-05,13144,13763,14382,790,11130,553,"0","0"
"Brazil",2020-04-06,14135,14800,15465,850,12056,667,"0","0"
"Brazil",2020-04-07,15199,15915,16631,914,13717,800,"0","0"
"Brazil",2020-04-08,16343,17112,17881,983,15927,941,"0","0"
"Brazil",2020-04-09,17571,18398,19225,1057,17857,1056,"0","0"
"Brazil",2020-04-10,18890,19779,20668,1136,19638,1124,"0","0"
"Brazil",2020-04-11,20306,21262,22218,1221,20727,1223,"0","0"
"Brazil",2020-04-12,21826,22854,23882,1313,22169,1328,"0","0"
"Brazil",2020-04-13,23458,24562,25666,1411,23430,1532,"0","0"
"Brazil",2020-04-14,25209,26396,27583,1516,25262,1736,"0","0"
"Brazil",2020-04-15,27089,28364,29639,1629,28320,1924,"0","0"
"Brazil",2020-04-16,29104,30474,31844,1750,30425,2141,"0","0"
"Brazil",2020-04-17,31265,32737,34209,1880,33682,2347,"0","0"
"Brazil",2020-04-18,33583,35164,36745,2020,36599,2462,"0","0"
"Brazil",2020-04-19,36067,37765,39463,2169,38654,2575,"0","0"
"Brazil",2020-04-20,38728,40551,42374,2329,40581,2741,"0","0"
"Brazil",2020-04-21,41579,43536,45493,2500,43079,2906,"0","0"
"Brazil",2020-04-22,44631,46732,48833,2684,45757,3313,"0","0"
"Brazil",2020-04-23,47898,50153,52408,2880,49492,3670,"0","0"
"Brazil",2020-04-24,51394,53813,56232,3091,52995,4016,"0","0"
"Brazil",2020-04-25,55132,57727,60322,3315,58509,4205,"0","0"
"Brazil",2020-04-26,59128,61912,64696,3556,61888,4543,"0","0"
"Brazil",2020-04-27,63397,66382,69367,3812,66501,5017,"0","0"
"Brazil",2020-04-28,67957,71156,74355,4087,71886,5466,"0","0"
"Brazil",2020-04-29,72823,76251,79679,4379,78162,5901,"0","0"
"Brazil",2020-04-30,78013,81686,85359,4691,85380,6329,"0","0"
"Brazil",2020-05-01,83545,87478,91411,5024,91589,6750,"0","0"
"Brazil",2020-05-02,89438,93649,97860,5378,96559,7025,"0","0"
"Brazil",2020-05-03,95711,100217,104723,5756,101147,7321,"0","0"
"Brazil",2020-05-04,102383,107203,112023,6157,107780,7921,"0","0"
"Brazil",2020-05-05,109474,114628,119782,6583,114715,8536,"0","0"
"Brazil",2020-05-06,117003,122511,128019,7036,125218,9146,"0","0"
"Brazil",2020-05-07,124989,130873,136757,7516,135106,9897,"0","0"
"Brazil",2020-05-08,133452,139735,146018,8025,145328,10627,"0","0"
"Brazil",2020-05-09,142413,149118,155823,8564,155939,11123,"0","0"
"Brazil",2020-05-10,151888,159039,166190,9134,162699,11519,"0","0"
"Brazil",2020-05-11,161897,169519,177141,9736,168331,12400,"0","0"
"Brazil",2020-05-12,172455,180574,188693,10371,177589,13149,"0","0"
"Brazil",2020-05-13,183579,192221,200863,11040,188974,13993,"0","0"
"Brazil",2020-05-14,195283,204476,213669,11743,202918,14817,"0","0"
"Brazil",2020-05-15,207579,217351,227123,12483,218223,15633,"0","0"
"Brazil",2020-05-16,220476,230856,241236,13258,233142,16118,"0","0"
"Brazil",2020-05-17,233985,245001,256017,14071,241080,16792,"0","0"
"Brazil",2020-05-18,248110,259790,271470,14920,254220,17971,"0","0"
"Brazil",2020-05-19,262852,275227,287602,15807,271628,18859,"0","0"
"Brazil",2020-05-20,278212,291310,304408,16730,291579,20047,"0","0"
"Brazil",2020-05-21,294185,308035,321885,17691,310087,21048,"0","0"
"Brazil",2020-05-22,310762,325392,340022,18688,330890,22013,"0","0"
"Brazil",2020-05-23,327931,343369,358807,19720,347398,22666,"0","0"
"Brazil",2020-05-24,345674,361948,378222,20787,363211,23473,"0","0"
"Brazil",2020-05-25,363974,381109,398244,21888,374898,24512,"0","0"
"Brazil",2020-05-26,382802,400823,418844,23020,391222,25598,"0","0"
"Brazil",2020-05-27,402130,421061,439992,24182,411821,26754,"0","0"
"Brazil",2020-05-28,421923,441786,461649,25372,438238,27878,"0","0"
"Brazil",2020-05-29,442143,462958,483773,26588,465166,28834,"0","0"
"Brazil",2020-05-30,462749,484534,506319,27828,498440,29101,"0","0"
"Brazil",2020-05-31,483693,506464,529235,29087,506708,29101,"0","0"
"Brazil",2020-06-01,504926,528697,552468,30364,NA,NA,"0","0"
"Brazil",2020-06-02,526397,551179,575961,31655,NA,NA,"0","0"
"Brazil",2020-06-03,548050,573851,599652,32957,NA,NA,"0","0"
"Brazil",2020-06-04,569829,596655,623481,34267,NA,NA,"0","0"
"Brazil",2020-06-05,591674,619529,647384,35580,NA,NA,"0","0"
"Brazil",2020-06-06,613528,642412,671296,36895,NA,NA,"0","0"
"Brazil",2020-06-07,635332,665242,695152,38206,NA,NA,"0","0"
