"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-02-24,268,384,500,3,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,280,400,520,3,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,292,418,544,3,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,305,436,567,4,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,318,455,592,4,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,331,474,617,4,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,346,495,644,4,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,361,516,671,4,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,377,539,701,4,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,393,562,731,5,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,410,586,762,5,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,428,612,796,5,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,446,638,830,5,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,465,666,867,5,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,486,695,904,6,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,507,725,943,6,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,528,756,984,6,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,551,789,1027,7,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,575,823,1071,7,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,600,859,1118,7,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,626,896,1166,7,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,653,935,1217,8,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,681,975,1269,8,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,712,1018,1324,8,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,742,1062,1382,9,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,774,1108,1442,9,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,808,1156,1504,10,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,843,1206,1569,10,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,879,1258,1637,10,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,917,1312,1707,11,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,957,1369,1781,11,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,998,1428,1858,12,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,1041,1490,1939,12,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,1087,1555,2023,13,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,1134,1622,2110,13,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,1183,1693,2203,14,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,1234,1766,2298,15,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,1287,1842,2397,15,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,1343,1922,2501,16,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1401,2005,2609,17,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1462,2092,2722,17,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1526,2183,2840,18,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1591,2277,2963,19,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1661,2376,3091,20,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1733,2479,3225,20,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1807,2586,3365,21,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1886,2698,3510,22,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1967,2815,3663,23,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,2053,2937,3821,24,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,2142,3065,3988,25,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,2234,3197,4160,26,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,2332,3336,4340,27,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2432,3480,4528,29,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2538,3631,4724,30,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2648,3788,4928,31,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2762,3952,5142,33,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2882,4124,5366,34,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,3007,4302,5597,35,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,3137,4489,5841,37,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,3273,4683,6093,39,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3415,4886,6357,40,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3563,5098,6633,42,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3717,5318,6919,44,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3878,5549,7220,46,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,4046,5789,7532,48,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,4222,6040,7858,50,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4405,6302,8199,52,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4595,6574,8553,54,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4794,6859,8924,57,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,5002,7156,9310,59,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5218,7466,9714,62,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5445,7790,10135,64,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5680,8127,10574,67,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5926,8479,11032,70,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6183,8847,11511,73,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6451,9230,12009,76,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6731,9630,12529,79,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7022,10047,13072,83,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7326,10482,13638,86,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7643,10936,14229,90,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,7975,11410,14845,94,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8320,11904,15488,98,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,8681,12420,16159,102,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9057,12958,16859,107,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,9449,13519,17589,111,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,9858,14104,18350,116,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10285,14715,19145,121,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,10731,15353,19975,127,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,11195,16018,20841,132,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,11680,16712,21744,138,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,12187,17436,22685,144,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,12714,18191,23668,150,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,13265,18979,24693,156,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,13839,19801,25763,163,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,14439,20659,26879,170,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,15065,21554,28043,178,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,15717,22487,29257,185,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,16398,23461,30524,193,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,17108,24478,31848,202,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,17849,25538,33227,210,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,18622,26644,34666,220,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,19429,27798,36167,229,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,20270,29002,37734,239,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,21149,30259,39369,249,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,22064,31569,41074,260,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,23021,32937,42853,271,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,24018,34364,44710,283,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,25058,35852,46646,295,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,26143,37405,48667,308,34432,285,"29.31166","47.481766"
"Kuwait",2020-06-12,27276,39025,50774,322,34952,289,"29.31166","47.481766"
"Kuwait",2020-06-13,28458,40716,52974,336,35466,296,"29.31166","47.481766"
"Kuwait",2020-06-14,29690,42480,55270,350,35920,296,"29.31166","47.481766"
"Kuwait",2020-06-15,30977,44320,57663,365,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,32318,46239,60160,381,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,33718,48242,62766,398,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,35178,50332,65486,415,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-19,36702,52512,68322,433,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-20,38292,54787,71282,451,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-21,39951,57160,74369,471,NA,NA,"29.31166","47.481766"
