"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-07,3363,3651,3939,139,34933,813,"0","0"
"World",2020-02-08,3747,4068,4389,192,37552,910,"0","0"
"World",2020-02-09,4175,4532,4889,47,40540,1018,"0","0"
"World",2020-02-10,4652,5050,5448,243,43105,1115,"0","0"
"World",2020-02-11,5183,5627,6071,117,45177,1370,"0","0"
"World",2020-02-12,5775,6269,6763,431,60328,1383,"0","0"
"World",2020-02-13,6434,6985,7536,480,64543,1527,"0","0"
"World",2020-02-14,7168,7782,8396,415,67103,1669,"0","0"
"World",2020-02-15,7986,8670,9354,814,69265,1775,"0","0"
"World",2020-02-16,8896,9658,10420,369,71332,1873,"0","0"
"World",2020-02-17,9911,10759,11607,507,73327,2012,"0","0"
"World",2020-02-18,11041,11986,12931,123,75191,2128,"0","0"
"World",2020-02-19,12298,13351,14404,643,75723,2247,"0","0"
"World",2020-02-20,13698,14871,16044,309,76719,2359,"0","0"
"World",2020-02-21,15258,16564,17870,1138,77804,2463,"0","0"
"World",2020-02-22,16993,18448,19903,1267,78812,2619,"0","0"
"World",2020-02-23,18924,20544,22164,1096,79339,2698,"0","0"
"World",2020-02-24,21074,22878,24682,2148,80132,2762,"0","0"
"World",2020-02-25,23465,25474,27483,972,80995,2800,"0","0"
"World",2020-02-26,26125,28362,30599,1337,82101,2857,"0","0"
"World",2020-02-27,29085,31575,34065,325,83365,2921,"0","0"
"World",2020-02-28,32375,35147,37919,1693,85203,2979,"0","0"
"World",2020-02-29,36034,39119,42204,814,87026,3046,"0","0"
"World",2020-03-01,40100,43533,46966,2990,89068,3118,"0","0"
"World",2020-03-02,44618,48438,52258,3327,90865,3202,"0","0"
"World",2020-03-03,49636,53886,58136,2875,93077,3282,"0","0"
"World",2020-03-04,55208,59935,64662,5626,95316,3385,"0","0"
"World",2020-03-05,61392,66648,71904,2544,98172,3488,"0","0"
"World",2020-03-06,68254,74097,79940,3494,102133,3585,"0","0"
"World",2020-03-07,75860,82355,88850,847,105824,3814,"0","0"
"World",2020-03-08,84291,91507,98723,4407,109695,4023,"0","0"
"World",2020-03-09,93627,101643,109659,2115,114232,4292,"0","0"
"World",2020-03-10,103961,112861,121761,7752,118610,4618,"0","0"
"World",2020-03-11,115389,125268,135147,8604,125497,4969,"0","0"
"World",2020-03-12,128017,138977,149937,7416,133853,5407,"0","0"
"World",2020-03-13,141957,154111,166265,14467,143255,5761,"0","0"
"World",2020-03-14,157331,170801,184271,6519,154774,6506,"0","0"
"World",2020-03-15,174267,189187,204107,8921,167418,7102,"0","0"
"World",2020-03-16,192901,209416,225931,2153,180094,7891,"0","0"
"World",2020-03-17,213373,231641,249909,11155,194836,8842,"0","0"
"World",2020-03-18,235833,256024,276215,5326,213149,9883,"0","0"
"World",2020-03-19,260433,282730,305027,19420,242372,11249,"0","0"
"World",2020-03-20,287328,311927,336526,21426,271114,12949,"0","0"
"World",2020-03-21,316672,343784,370896,18344,305233,14603,"0","0"
"World",2020-03-22,348622,378469,408316,35528,338232,16363,"0","0"
"World",2020-03-23,383328,416146,448964,15883,377959,18565,"0","0"
"World",2020-03-24,420929,456967,493005,21549,416878,20993,"0","0"
"World",2020-03-25,461557,501073,540589,5152,468087,23674,"0","0"
"World",2020-03-26,505325,548588,591851,26418,527829,26993,"0","0"
"World",2020-03-27,552322,599609,646896,12475,591794,30452,"0","0"
"World",2020-03-28,602616,654208,705800,44937,656913,33576,"0","0"
"World",2020-03-29,656237,712420,768603,48935,715415,37276,"0","0"
"World",2020-03-30,713182,774241,835300,41313,777206,41904,"0","0"
"World",2020-03-31,773405,839620,905835,78819,851613,46884,"0","0"
"World",2020-04-01,836816,908459,980102,34674,928490,51577,"0","0"
"World",2020-04-02,903270,980603,1057936,46241,1006076,58180,"0","0"
"World",2020-04-03,972578,1055845,1139112,10857,1087836,64273,"0","0"
"World",2020-04-04,1044495,1133919,1223343,54606,1174315,68928,"0","0"
"World",2020-04-05,1118729,1214508,1310287,25267,1245596,74065,"0","0"
"World",2020-04-06,1194935,1297239,1399543,89105,1316986,81476,"0","0"
"World",2020-04-07,1272733,1381697,1490661,94907,1391888,87816,"0","0"
"World",2020-04-08,1351704,1467429,1583154,78302,1476818,95039,"0","0"
"World",2020-04-09,1431403,1553951,1676499,145876,1563857,102088,"0","0"
"World",2020-04-10,1511368,1640763,1770158,62624,1653206,108192,"0","0"
"World",2020-04-11,1591132,1727356,1863580,81456,1734913,113513,"0","0"
"World",2020-04-12,1670231,1813227,1956223,18645,1807303,118857,"0","0"
"World",2020-04-13,1748220,1897892,2047564,91397,1873689,125975,"0","0"
"World",2020-04-14,1824672,1980890,2137108,41211,1948922,136320,"0","0"
"World",2020-04-15,1899202,2061801,2224400,141622,2029930,144827,"0","0"
"World",2020-04-16,1971463,2140248,2309033,147011,2114269,153090,"0","0"
"World",2020-04-17,2041150,2215902,2390654,118240,2197593,159511,"0","0"
"World",2020-04-18,2108018,2288494,2468970,214831,2281714,164656,"0","0"
"World",2020-04-19,2171862,2357804,2543746,89992,2355853,170436,"0","0"
"World",2020-04-20,2232537,2423674,2614811,114291,2481287,170436,"0","0"
"World",2020-04-21,2289944,2485996,2682048,25563,NA,NA,"0","0"
"World",2020-04-22,2344032,2544714,2745396,122545,NA,NA,"0","0"
"World",2020-04-23,2394788,2599816,2804844,54088,NA,NA,"0","0"
"World",2020-04-24,2442243,2651334,2860425,182116,NA,NA,"0","0"
"World",2020-04-25,2486457,2699333,2912209,185413,NA,NA,"0","0"
"World",2020-04-26,2527517,2743909,2960301,146415,NA,NA,"0","0"
"World",2020-04-27,2565535,2785181,3004827,261457,NA,NA,"0","0"
