"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-22,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-23,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-24,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-25,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-26,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-27,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-28,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-02-29,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-01,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-02,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-03,0,0,0,0,0,NA,"13.193887","0"
"Barbados",2020-03-04,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-05,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-06,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-07,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-08,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-09,1,1,1,0,0,NA,"13.193887","0"
"Barbados",2020-03-10,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-11,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-12,2,2,2,0,0,NA,"13.193887","0"
"Barbados",2020-03-13,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-14,3,3,3,0,0,NA,"13.193887","0"
"Barbados",2020-03-15,4,4,4,0,0,NA,"13.193887","0"
"Barbados",2020-03-16,5,5,5,0,0,0,"13.193887","0"
"Barbados",2020-03-17,5,5,5,0,1,0,"13.193887","0"
"Barbados",2020-03-18,6,6,6,0,1,0,"13.193887","0"
"Barbados",2020-03-19,7,8,9,1,2,0,"13.193887","0"
"Barbados",2020-03-20,8,9,10,1,6,0,"13.193887","0"
"Barbados",2020-03-21,9,10,11,1,14,0,"13.193887","0"
"Barbados",2020-03-22,11,12,13,1,17,0,"13.193887","0"
"Barbados",2020-03-23,13,14,15,1,17,0,"13.193887","0"
"Barbados",2020-03-24,15,16,17,1,18,0,"13.193887","0"
"Barbados",2020-03-25,17,18,19,1,18,0,"13.193887","0"
"Barbados",2020-03-26,19,21,23,2,24,0,"13.193887","0"
"Barbados",2020-03-27,22,24,26,2,24,0,"13.193887","0"
"Barbados",2020-03-28,25,27,29,2,26,0,"13.193887","0"
"Barbados",2020-03-29,28,30,32,2,33,0,"13.193887","0"
"Barbados",2020-03-30,32,34,36,3,34,0,"13.193887","0"
"Barbados",2020-03-31,34,37,40,3,34,0,"13.193887","0"
"Barbados",2020-04-01,38,41,44,3,45,0,"13.193887","0"
"Barbados",2020-04-02,41,44,47,4,45,0,"13.193887","0"
"Barbados",2020-04-03,45,48,51,4,45,0,"13.193887","0"
"Barbados",2020-04-04,47,51,55,4,51,1,"13.193887","0"
"Barbados",2020-04-05,51,55,59,5,56,2,"13.193887","0"
"Barbados",2020-04-06,54,58,62,5,60,3,"13.193887","0"
"Barbados",2020-04-07,57,61,65,5,63,3,"13.193887","0"
"Barbados",2020-04-08,58,63,68,5,63,3,"13.193887","0"
"Barbados",2020-04-09,60,65,70,5,66,4,"13.193887","0"
"Barbados",2020-04-10,63,68,73,6,67,4,"13.193887","0"
"Barbados",2020-04-11,65,70,75,6,68,4,"13.193887","0"
"Barbados",2020-04-12,66,71,76,6,71,4,"13.193887","0"
"Barbados",2020-04-13,68,73,78,6,72,5,"13.193887","0"
"Barbados",2020-04-14,69,74,79,6,73,5,"13.193887","0"
"Barbados",2020-04-15,70,75,80,6,75,5,"13.193887","0"
"Barbados",2020-04-16,71,76,81,6,75,5,"13.193887","0"
"Barbados",2020-04-17,71,77,83,6,75,5,"13.193887","0"
"Barbados",2020-04-18,72,78,84,6,75,5,"13.193887","0"
"Barbados",2020-04-19,72,78,84,6,75,5,"13.193887","0"
"Barbados",2020-04-20,73,79,85,7,75,5,"13.193887","0"
"Barbados",2020-04-21,73,79,85,7,75,6,"13.193887","0"
"Barbados",2020-04-22,73,79,85,7,76,6,"13.193887","0"
"Barbados",2020-04-23,74,80,86,7,76,6,"13.193887","0"
"Barbados",2020-04-24,74,80,86,7,76,6,"13.193887","0"
"Barbados",2020-04-25,74,80,86,7,79,6,"13.193887","0"
"Barbados",2020-04-26,74,80,86,7,79,6,"13.193887","0"
"Barbados",2020-04-27,75,81,87,7,80,6,"13.193887","0"
"Barbados",2020-04-28,75,81,87,7,80,7,"13.193887","0"
"Barbados",2020-04-29,75,81,87,7,80,7,"13.193887","0"
"Barbados",2020-04-30,75,81,87,7,81,7,"13.193887","0"
"Barbados",2020-05-01,75,81,87,7,81,7,"13.193887","0"
"Barbados",2020-05-02,75,81,87,7,81,7,"13.193887","0"
"Barbados",2020-05-03,75,81,87,7,82,7,"13.193887","0"
"Barbados",2020-05-04,75,81,87,7,82,7,"13.193887","0"
"Barbados",2020-05-05,75,81,87,7,82,7,"13.193887","0"
"Barbados",2020-05-06,75,81,87,7,82,7,"13.193887","0"
"Barbados",2020-05-07,75,81,87,7,82,7,"13.193887","0"
"Barbados",2020-05-08,75,81,87,7,83,7,"13.193887","0"
"Barbados",2020-05-09,75,81,87,7,84,7,"13.193887","0"
"Barbados",2020-05-10,75,81,87,7,84,7,"13.193887","0"
"Barbados",2020-05-11,75,81,87,7,84,7,"13.193887","0"
"Barbados",2020-05-12,75,81,87,7,85,7,"13.193887","0"
"Barbados",2020-05-13,75,81,87,7,85,7,"13.193887","0"
"Barbados",2020-05-14,75,81,87,7,85,7,"13.193887","0"
"Barbados",2020-05-15,75,81,87,7,85,7,"13.193887","0"
"Barbados",2020-05-16,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-17,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-18,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-19,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-20,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-21,75,81,87,7,NA,NA,"13.193887","0"
"Barbados",2020-05-22,75,81,87,7,NA,NA,"13.193887","0"
