"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-14,2,2,2,0,0,NA,"0","21.758664"
"Congo",2020-02-15,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-16,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-17,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-18,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-19,3,3,3,0,0,NA,"0","21.758664"
"Congo",2020-02-20,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-21,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-22,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-23,4,4,4,0,0,NA,"0","21.758664"
"Congo",2020-02-24,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-25,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-26,4,5,6,0,0,NA,"0","21.758664"
"Congo",2020-02-27,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-28,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-02-29,5,6,7,0,0,NA,"0","21.758664"
"Congo",2020-03-01,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-02,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-03,6,7,8,0,0,NA,"0","21.758664"
"Congo",2020-03-04,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-05,7,8,9,0,0,NA,"0","21.758664"
"Congo",2020-03-06,8,9,10,0,0,NA,"0","21.758664"
"Congo",2020-03-07,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-08,9,10,11,0,0,NA,"0","21.758664"
"Congo",2020-03-09,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-10,10,11,12,0,0,NA,"0","21.758664"
"Congo",2020-03-11,11,12,13,0,0,NA,"0","21.758664"
"Congo",2020-03-12,12,13,14,0,0,NA,"0","21.758664"
"Congo",2020-03-13,12,14,16,0,0,NA,"0","21.758664"
"Congo",2020-03-14,13,15,17,0,0,0,"0","21.758664"
"Congo",2020-03-15,14,16,18,1,1,0,"0","21.758664"
"Congo",2020-03-16,15,17,19,1,1,0,"0","21.758664"
"Congo",2020-03-17,16,18,20,1,1,0,"0","21.758664"
"Congo",2020-03-18,17,19,21,1,3,0,"0","21.758664"
"Congo",2020-03-19,18,20,22,1,3,0,"0","21.758664"
"Congo",2020-03-20,19,21,23,1,3,0,"0","21.758664"
"Congo",2020-03-21,19,22,25,1,4,0,"0","21.758664"
"Congo",2020-03-22,21,24,27,1,4,0,"0","21.758664"
"Congo",2020-03-23,22,25,28,1,4,0,"0","21.758664"
"Congo",2020-03-24,24,27,30,1,4,0,"0","21.758664"
"Congo",2020-03-25,26,29,32,1,4,0,"0","21.758664"
"Congo",2020-03-26,27,30,33,1,4,0,"0","21.758664"
"Congo",2020-03-27,28,32,36,1,4,0,"0","21.758664"
"Congo",2020-03-28,30,34,38,1,19,0,"0","21.758664"
"Congo",2020-03-29,32,36,40,1,19,0,"0","21.758664"
"Congo",2020-03-30,34,38,42,1,19,2,"0","21.758664"
"Congo",2020-03-31,36,41,46,1,22,2,"0","21.758664"
"Congo",2020-04-01,38,43,48,1,22,3,"0","21.758664"
"Congo",2020-04-02,41,46,51,1,41,3,"0","21.758664"
"Congo",2020-04-03,43,49,55,2,41,5,"0","21.758664"
"Congo",2020-04-04,46,52,58,2,45,5,"0","21.758664"
"Congo",2020-04-05,49,55,61,2,45,5,"0","21.758664"
"Congo",2020-04-06,51,58,65,2,45,5,"0","21.758664"
"Congo",2020-04-07,54,61,68,2,45,5,"0","21.758664"
"Congo",2020-04-08,58,65,72,2,60,5,"0","21.758664"
"Congo",2020-04-09,61,69,77,2,60,5,"0","21.758664"
"Congo",2020-04-10,65,73,81,2,60,5,"0","21.758664"
"Congo",2020-04-11,68,77,86,2,60,5,"0","21.758664"
"Congo",2020-04-12,73,82,91,3,70,5,"0","21.758664"
"Congo",2020-04-13,76,86,96,3,70,5,"0","21.758664"
"Congo",2020-04-14,81,91,101,3,74,5,"0","21.758664"
"Congo",2020-04-15,86,97,108,3,117,5,"0","21.758664"
"Congo",2020-04-16,90,102,114,3,117,6,"0","21.758664"
"Congo",2020-04-17,96,108,120,3,143,6,"0","21.758664"
"Congo",2020-04-18,101,114,127,4,143,6,"0","21.758664"
"Congo",2020-04-19,106,120,134,4,160,6,"0","21.758664"
"Congo",2020-04-20,112,127,142,4,160,6,"0","21.758664"
"Congo",2020-04-21,118,133,148,4,165,6,"0","21.758664"
"Congo",2020-04-22,125,141,157,5,186,6,"0","21.758664"
"Congo",2020-04-23,131,148,165,5,186,6,"0","21.758664"
"Congo",2020-04-24,138,156,174,5,200,8,"0","21.758664"
"Congo",2020-04-25,145,164,183,5,200,8,"0","21.758664"
"Congo",2020-04-26,152,172,192,6,200,8,"0","21.758664"
"Congo",2020-04-27,160,181,202,6,207,8,"0","21.758664"
"Congo",2020-04-28,168,190,212,6,207,9,"0","21.758664"
"Congo",2020-04-29,177,200,223,6,220,9,"0","21.758664"
"Congo",2020-04-30,185,209,233,7,220,10,"0","21.758664"
"Congo",2020-05-01,194,219,244,7,229,10,"0","21.758664"
"Congo",2020-05-02,204,230,256,7,229,10,"0","21.758664"
"Congo",2020-05-03,212,240,268,8,229,10,"0","21.758664"
"Congo",2020-05-04,222,251,280,8,236,10,"0","21.758664"
"Congo",2020-05-05,232,262,292,8,236,10,"0","21.758664"
"Congo",2020-05-06,243,274,305,9,264,10,"0","21.758664"
"Congo",2020-05-07,253,286,319,9,274,10,"0","21.758664"
"Congo",2020-05-08,264,298,332,10,287,10,"0","21.758664"
"Congo",2020-05-09,274,310,346,10,287,10,"0","21.758664"
"Congo",2020-05-10,286,323,360,10,287,11,"0","21.758664"
"Congo",2020-05-11,297,335,373,11,333,11,"0","21.758664"
"Congo",2020-05-12,308,348,388,11,333,11,"0","21.758664"
"Congo",2020-05-13,320,361,402,12,341,15,"0","21.758664"
"Congo",2020-05-14,332,375,418,12,391,15,"0","21.758664"
"Congo",2020-05-15,343,388,433,12,391,15,"0","21.758664"
"Congo",2020-05-16,355,401,447,13,412,15,"0","21.758664"
"Congo",2020-05-17,367,415,463,13,412,15,"0","21.758664"
"Congo",2020-05-18,379,428,477,14,412,15,"0","21.758664"
"Congo",2020-05-19,391,442,493,14,420,15,"0","21.758664"
"Congo",2020-05-20,404,456,508,15,420,16,"0","21.758664"
"Congo",2020-05-21,415,469,523,15,469,16,"0","21.758664"
"Congo",2020-05-22,428,483,538,16,469,16,"0","21.758664"
"Congo",2020-05-23,439,496,553,16,487,16,"0","21.758664"
"Congo",2020-05-24,451,509,567,16,487,17,"0","21.758664"
"Congo",2020-05-25,462,522,582,17,531,19,"0","21.758664"
"Congo",2020-05-26,474,535,596,17,569,19,"0","21.758664"
"Congo",2020-05-27,485,548,611,18,571,19,"0","21.758664"
"Congo",2020-05-28,497,561,625,18,571,19,"0","21.758664"
"Congo",2020-05-29,507,573,639,18,587,19,"0","21.758664"
"Congo",2020-05-30,518,585,652,19,587,20,"0","21.758664"
"Congo",2020-05-31,528,597,666,19,611,20,"0","21.758664"
"Congo",2020-06-01,539,609,679,20,611,20,"0","21.758664"
"Congo",2020-06-02,549,620,691,20,611,20,"0","21.758664"
"Congo",2020-06-03,559,631,703,20,618,20,"0","21.758664"
"Congo",2020-06-04,568,642,716,21,635,20,"0","21.758664"
"Congo",2020-06-05,578,653,728,21,639,22,"0","21.758664"
"Congo",2020-06-06,587,663,739,21,683,22,"0","21.758664"
"Congo",2020-06-07,596,673,750,22,683,22,"0","21.758664"
"Congo",2020-06-08,604,682,760,22,683,22,"0","21.758664"
"Congo",2020-06-09,612,691,770,22,NA,NA,"0","21.758664"
"Congo",2020-06-10,620,700,780,23,NA,NA,"0","21.758664"
"Congo",2020-06-11,628,709,790,23,NA,NA,"0","21.758664"
"Congo",2020-06-12,635,717,799,23,NA,NA,"0","21.758664"
"Congo",2020-06-13,642,725,808,23,NA,NA,"0","21.758664"
"Congo",2020-06-14,648,732,816,24,NA,NA,"0","21.758664"
"Congo",2020-06-15,655,740,825,24,NA,NA,"0","21.758664"
