"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,16,17,18,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,18,19,20,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,20,21,22,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,21,23,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,23,25,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,25,27,29,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,28,30,32,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,31,33,35,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,34,36,38,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,37,40,43,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,41,44,47,0,43,0,"32.1656221","0"
"Georgia",2020-03-21,45,48,51,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,49,52,55,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,53,57,61,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,58,62,66,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,64,68,72,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,69,74,79,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,76,81,86,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,82,88,94,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,90,96,102,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,98,105,112,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,106,113,120,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,115,123,131,1,115,0,"32.1656221","0"
"Georgia",2020-04-02,124,133,142,1,121,0,"32.1656221","0"
"Georgia",2020-04-03,135,144,153,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,145,155,165,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,156,167,178,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,168,180,192,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,180,193,206,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,193,207,221,2,211,3,"32.1656221","0"
"Georgia",2020-04-09,206,221,236,2,218,3,"32.1656221","0"
"Georgia",2020-04-10,220,236,252,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,234,251,268,3,242,3,"32.1656221","0"
"Georgia",2020-04-12,249,267,285,3,257,3,"32.1656221","0"
"Georgia",2020-04-13,263,282,301,3,272,3,"32.1656221","0"
"Georgia",2020-04-14,279,299,319,3,300,3,"32.1656221","0"
"Georgia",2020-04-15,294,315,336,3,306,3,"32.1656221","0"
"Georgia",2020-04-16,309,331,353,4,348,3,"32.1656221","0"
"Georgia",2020-04-17,325,348,371,4,370,4,"32.1656221","0"
"Georgia",2020-04-18,340,364,388,4,388,4,"32.1656221","0"
"Georgia",2020-04-19,356,381,406,4,394,4,"32.1656221","0"
"Georgia",2020-04-20,371,397,423,4,402,4,"32.1656221","0"
"Georgia",2020-04-21,386,413,440,4,408,5,"32.1656221","0"
"Georgia",2020-04-22,400,428,456,5,416,5,"32.1656221","0"
"Georgia",2020-04-23,414,443,472,5,425,5,"32.1656221","0"
"Georgia",2020-04-24,428,458,488,5,444,5,"32.1656221","0"
"Georgia",2020-04-25,441,472,503,5,456,6,"32.1656221","0"
"Georgia",2020-04-26,454,486,518,5,486,6,"32.1656221","0"
"Georgia",2020-04-27,466,499,532,5,497,6,"32.1656221","0"
"Georgia",2020-04-28,477,511,545,5,511,6,"32.1656221","0"
"Georgia",2020-04-29,489,523,557,6,517,6,"32.1656221","0"
"Georgia",2020-04-30,499,534,569,6,539,6,"32.1656221","0"
"Georgia",2020-05-01,509,545,581,6,566,6,"32.1656221","0"
"Georgia",2020-05-02,518,555,592,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-03,527,564,601,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-04,535,573,611,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-05,543,581,619,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-06,550,589,628,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-07,557,596,635,6,NA,NA,"32.1656221","0"
"Georgia",2020-05-08,563,603,643,6,NA,NA,"32.1656221","0"
