"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-30,228,278,328,17,0,0,"32.427908","53.688046"
"Iran",2020-01-31,248,302,356,19,0,0,"32.427908","53.688046"
"Iran",2020-02-01,269,328,387,21,0,0,"32.427908","53.688046"
"Iran",2020-02-02,293,357,421,22,0,0,"32.427908","53.688046"
"Iran",2020-02-03,319,388,457,24,0,0,"32.427908","53.688046"
"Iran",2020-02-04,346,421,496,26,0,0,"32.427908","53.688046"
"Iran",2020-02-05,376,458,540,29,0,0,"32.427908","53.688046"
"Iran",2020-02-06,409,498,587,31,0,0,"32.427908","53.688046"
"Iran",2020-02-07,444,541,638,34,0,0,"32.427908","53.688046"
"Iran",2020-02-08,483,588,693,37,0,0,"32.427908","53.688046"
"Iran",2020-02-09,525,639,753,40,0,0,"32.427908","53.688046"
"Iran",2020-02-10,571,695,819,44,0,0,"32.427908","53.688046"
"Iran",2020-02-11,620,755,890,47,0,0,"32.427908","53.688046"
"Iran",2020-02-12,674,821,968,51,0,0,"32.427908","53.688046"
"Iran",2020-02-13,733,892,1051,56,0,0,"32.427908","53.688046"
"Iran",2020-02-14,796,969,1142,61,0,0,"32.427908","53.688046"
"Iran",2020-02-15,866,1054,1242,66,0,0,"32.427908","53.688046"
"Iran",2020-02-16,941,1145,1349,72,0,0,"32.427908","53.688046"
"Iran",2020-02-17,1023,1245,1467,78,0,0,"32.427908","53.688046"
"Iran",2020-02-18,1112,1353,1594,85,0,2,"32.427908","53.688046"
"Iran",2020-02-19,1208,1470,1732,92,2,2,"32.427908","53.688046"
"Iran",2020-02-20,1313,1598,1883,100,5,4,"32.427908","53.688046"
"Iran",2020-02-21,1427,1737,2047,109,18,5,"32.427908","53.688046"
"Iran",2020-02-22,1551,1888,2225,118,28,8,"32.427908","53.688046"
"Iran",2020-02-23,1686,2052,2418,128,43,12,"32.427908","53.688046"
"Iran",2020-02-24,1832,2230,2628,140,61,15,"32.427908","53.688046"
"Iran",2020-02-25,1991,2424,2857,152,95,19,"32.427908","53.688046"
"Iran",2020-02-26,2165,2635,3105,165,139,26,"32.427908","53.688046"
"Iran",2020-02-27,2352,2863,3374,179,245,34,"32.427908","53.688046"
"Iran",2020-02-28,2557,3112,3667,195,388,43,"32.427908","53.688046"
"Iran",2020-02-29,2779,3383,3987,212,593,54,"32.427908","53.688046"
"Iran",2020-03-01,3021,3677,4333,230,978,66,"32.427908","53.688046"
"Iran",2020-03-02,3283,3996,4709,250,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,3568,4343,5118,272,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,3878,4720,5562,296,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,4215,5131,6047,321,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,4581,5576,6571,349,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,4979,6061,7143,380,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,5412,6588,7764,413,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,5882,7160,8438,448,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,6393,7782,9171,487,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,6949,8458,9967,530,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,7553,9193,10833,576,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,8209,9992,11775,626,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,8922,10860,12798,680,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,9697,11803,13909,739,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,10540,12829,15118,803,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,11455,13943,16431,873,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,12451,15155,17859,949,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,13533,16472,19411,1031,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,14708,17903,21098,1121,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,15986,19458,22930,1218,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,17375,21149,24923,1324,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,18884,22986,27088,1439,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,20526,24984,29442,1564,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,22308,27154,32000,1700,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,24247,29513,34779,1848,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,26354,32078,37802,2009,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,28643,34865,41087,2183,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31132,37894,44656,2373,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33837,41186,48535,2579,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,36777,44765,52753,2803,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,39972,48654,57336,3046,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,43445,52882,62319,3311,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,47220,57476,67732,3599,NA,NA,"32.427908","53.688046"
"Iran",2020-04-04,51322,62470,73618,3911,NA,NA,"32.427908","53.688046"
"Iran",2020-04-05,55782,67898,80014,4251,NA,NA,"32.427908","53.688046"
"Iran",2020-04-06,60628,73797,86966,4621,NA,NA,"32.427908","53.688046"
"Iran",2020-04-07,65896,80209,94522,5022,NA,NA,"32.427908","53.688046"
"Iran",2020-04-08,71621,87177,102733,5458,NA,NA,"32.427908","53.688046"
"Iran",2020-04-09,77844,94752,111660,5933,NA,NA,"32.427908","53.688046"
