"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"France",2020-02-26,10346,17987,25628,2788,17,2,"46.227638","2.213749"
"France",2020-02-27,10645,18507,26369,2868,38,2,"46.227638","2.213749"
"France",2020-02-28,10952,19041,27130,2951,57,2,"46.227638","2.213749"
"France",2020-02-29,11268,19591,27914,3036,100,2,"46.227638","2.213749"
"France",2020-03-01,11594,20157,28720,3124,130,3,"46.227638","2.213749"
"France",2020-03-02,11929,20739,29549,3214,178,4,"46.227638","2.213749"
"France",2020-03-03,12273,21338,30403,3307,212,4,"46.227638","2.213749"
"France",2020-03-04,12627,21954,31281,3402,285,7,"46.227638","2.213749"
"France",2020-03-05,12992,22588,32184,3501,423,9,"46.227638","2.213749"
"France",2020-03-06,13368,23241,33114,3602,613,10,"46.227638","2.213749"
"France",2020-03-07,13754,23912,34070,3706,716,19,"46.227638","2.213749"
"France",2020-03-08,14151,24603,35055,3813,1126,30,"46.227638","2.213749"
"France",2020-03-09,14559,25313,36067,3923,1412,33,"46.227638","2.213749"
"France",2020-03-10,14980,26044,37108,4036,1784,48,"46.227638","2.213749"
"France",2020-03-11,15413,26797,38181,4153,2281,61,"46.227638","2.213749"
"France",2020-03-12,15858,27571,39284,4273,2876,79,"46.227638","2.213749"
"France",2020-03-13,16316,28367,40418,4396,3661,91,"46.227638","2.213749"
"France",2020-03-14,16787,29186,41585,4523,4499,127,"46.227638","2.213749"
"France",2020-03-15,17272,30029,42786,4654,5423,148,"46.227638","2.213749"
"France",2020-03-16,17771,30896,44021,4788,6633,175,"46.227638","2.213749"
"France",2020-03-17,18284,31789,45294,4927,7730,244,"46.227638","2.213749"
"France",2020-03-18,18812,32707,46602,5069,9134,372,"46.227638","2.213749"
"France",2020-03-19,19355,33651,47947,5215,10995,450,"46.227638","2.213749"
"France",2020-03-20,19914,34623,49332,5366,12612,562,"46.227638","2.213749"
"France",2020-03-21,20490,35623,50756,5521,14459,674,"46.227638","2.213749"
"France",2020-03-22,21081,36652,52223,5680,16018,860,"46.227638","2.213749"
"France",2020-03-23,21691,37711,53731,5844,19856,1100,"46.227638","2.213749"
"France",2020-03-24,22317,38800,55283,6013,22302,1331,"46.227638","2.213749"
"France",2020-03-25,22962,39921,56880,6187,25233,1696,"46.227638","2.213749"
"France",2020-03-26,23625,41074,58523,6366,29155,1995,"46.227638","2.213749"
"France",2020-03-27,24307,42260,60213,6550,32964,2314,"46.227638","2.213749"
"France",2020-03-28,25009,43480,61951,6739,37575,2606,"46.227638","2.213749"
"France",2020-03-29,25731,44736,63741,6933,40174,3024,"46.227638","2.213749"
"France",2020-03-30,26474,46028,65582,7133,44550,3523,"46.227638","2.213749"
"France",2020-03-31,27239,47358,67477,7340,52128,4032,"46.227638","2.213749"
"France",2020-04-01,28026,48725,69424,7551,56989,4503,"46.227638","2.213749"
"France",2020-04-02,28835,50133,71431,7770,59105,6507,"46.227638","2.213749"
"France",2020-04-03,29668,51581,73494,7994,64338,7560,"46.227638","2.213749"
"France",2020-04-04,30525,53070,75615,8225,68605,8078,"46.227638","2.213749"
"France",2020-04-05,31406,54603,77800,8462,70478,8911,"46.227638","2.213749"
"France",2020-04-06,32314,56180,80046,8707,74390,10328,"46.227638","2.213749"
"France",2020-04-07,33247,57803,82359,8958,78167,10869,"46.227638","2.213749"
"France",2020-04-08,34207,59472,84737,9217,82048,12210,"46.227638","2.213749"
"France",2020-04-09,35195,61190,87185,9483,86334,13197,"46.227638","2.213749"
"France",2020-04-10,36211,62957,89703,9757,90676,13832,"46.227638","2.213749"
"France",2020-04-11,37257,64775,92293,10039,93790,14393,"46.227638","2.213749"
"France",2020-04-12,38333,66646,94959,10329,95403,14967,"46.227638","2.213749"
"France",2020-04-13,39441,68571,97701,10627,98076,15729,"46.227638","2.213749"
"France",2020-04-14,40580,70552,100524,10934,103573,17167,"46.227638","2.213749"
"France",2020-04-15,41752,72589,103426,11250,106206,17920,"46.227638","2.213749"
"France",2020-04-16,42958,74686,106414,11575,108847,18681,"46.227638","2.213749"
"France",2020-04-17,44198,76843,109488,11909,109252,19323,"46.227638","2.213749"
"France",2020-04-18,45475,79062,112649,12253,111821,19718,"46.227638","2.213749"
"France",2020-04-19,46788,81346,115904,12607,112606,20265,"46.227638","2.213749"
"France",2020-04-20,48140,83695,119250,12971,114657,20796,"46.227638","2.213749"
"France",2020-04-21,49530,86112,122694,13346,117324,21340,"46.227638","2.213749"
"France",2020-04-22,50960,88599,126238,13731,119151,21856,"46.227638","2.213749"
"France",2020-04-23,52432,91158,129884,14128,120804,22245,"46.227638","2.213749"
"France",2020-04-24,53947,93791,133635,14536,122577,22614,"46.227638","2.213749"
"France",2020-04-25,55505,96500,137495,14956,124114,22856,"46.227638","2.213749"
"France",2020-04-26,57108,99287,141466,15388,124575,23293,"46.227638","2.213749"
"France",2020-04-27,58757,102155,145553,15832,125770,23660,"46.227638","2.213749"
"France",2020-04-28,60454,105105,149756,16289,126835,24087,"46.227638","2.213749"
"France",2020-04-29,62200,108141,154082,16760,128442,24376,"46.227638","2.213749"
"France",2020-04-30,63997,111264,158531,17244,129581,24594,"46.227638","2.213749"
"France",2020-05-01,65845,114477,163109,17742,130185,24760,"46.227638","2.213749"
"France",2020-05-02,67747,117784,167821,18254,130979,24895,"46.227638","2.213749"
"France",2020-05-03,69703,121185,172667,18781,131287,25201,"46.227638","2.213749"
"France",2020-05-04,71717,124686,177655,19324,131863,25531,"46.227638","2.213749"
"France",2020-05-05,73788,128287,182786,19882,132967,25809,"46.227638","2.213749"
"France",2020-05-06,75919,131992,188065,20456,137150,25987,"46.227638","2.213749"
"France",2020-05-07,78112,135804,193496,21047,137779,26230,"46.227638","2.213749"
"France",2020-05-08,80367,139726,199085,21655,138421,26310,"46.227638","2.213749"
"France",2020-05-09,82689,143762,204835,22280,138854,26380,"46.227638","2.213749"
"France",2020-05-10,85077,147914,210751,22924,139063,26643,"46.227638","2.213749"
"France",2020-05-11,87534,152186,216838,23586,139519,26991,"46.227638","2.213749"
"France",2020-05-12,90062,156581,223100,24267,140227,27074,"46.227638","2.213749"
"France",2020-05-13,92664,161104,229544,24968,140734,27425,"46.227638","2.213749"
"France",2020-05-14,95340,165757,236174,25689,141356,27529,"46.227638","2.213749"
"France",2020-05-15,98093,170544,242995,26431,141919,27625,"46.227638","2.213749"
"France",2020-05-16,100927,175470,250013,27195,142291,28108,"46.227638","2.213749"
"France",2020-05-17,103841,180537,257233,27980,142411,28239,"46.227638","2.213749"
"France",2020-05-18,106841,185752,264663,28788,142903,28022,"46.227638","2.213749"
"France",2020-05-19,109926,191116,272306,29619,180809,28022,"46.227638","2.213749"
"France",2020-05-20,113101,196636,280171,30475,NA,NA,"46.227638","2.213749"
"France",2020-05-21,116367,202315,288263,31355,NA,NA,"46.227638","2.213749"
"France",2020-05-22,119729,208159,296589,32261,NA,NA,"46.227638","2.213749"
"France",2020-05-23,123186,214171,305156,33192,NA,NA,"46.227638","2.213749"
"France",2020-05-24,126744,220356,313968,34151,NA,NA,"46.227638","2.213749"
"France",2020-05-25,130405,226721,323037,35137,NA,NA,"46.227638","2.213749"
"France",2020-05-26,134171,233269,332367,36152,NA,NA,"46.227638","2.213749"
