"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-14,1783,2638,3493,407,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,1886,2790,3694,431,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,1994,2951,3908,455,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,2109,3121,4133,482,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,2231,3301,4371,509,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,2360,3492,4624,539,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,2496,3693,4890,570,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,2640,3906,5172,603,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,2793,4132,5471,638,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,2953,4370,5787,674,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,3124,4623,6122,714,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,3304,4889,6474,755,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,3495,5172,6849,798,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,3697,5470,7243,844,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,3910,5786,7662,893,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,4136,6120,8104,945,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,4375,6473,8571,999,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,4627,6846,9065,1057,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,4894,7241,9588,1118,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,5176,7659,10142,1182,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,5475,8101,10727,1250,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,5791,8569,11347,1323,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,6125,9063,12001,1399,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,6478,9586,12694,1480,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,6853,10140,13427,1565,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,7248,10725,14202,1655,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,7667,11344,15021,1751,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,8109,11998,15887,1852,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,8577,12691,16805,1959,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,9072,13423,17774,2072,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,9595,14198,18801,2191,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,10149,15017,19885,2318,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,10735,15884,21033,2452,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,11354,16800,22246,2593,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,12009,17770,23531,2743,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,12702,18795,24888,2901,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,13435,19880,26325,3068,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,14211,21027,27843,3245,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,15031,22241,29451,3433,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,15898,23524,31150,3631,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,16816,24882,32948,3840,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,17786,26318,34850,4062,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18813,27837,36861,4297,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,19898,29443,38988,4544,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,21047,31142,41237,4807,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22261,32939,43617,5084,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,23546,34840,46134,5377,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,24905,36851,48797,5688,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,26342,38978,51614,6016,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,27862,41227,54592,6363,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,29470,43606,57742,6730,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,31171,46123,61075,7119,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,32970,48785,64600,7530,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,34873,51600,68327,7964,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,36885,54578,72271,8424,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,39014,57728,76442,8910,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,41265,61059,80853,9424,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,43647,64583,85519,9968,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,46166,68310,90454,10543,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,48830,72252,95674,11152,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,51648,76422,101196,11795,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54629,80832,107035,12476,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57781,85497,113213,13196,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,61116,90431,119746,13958,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,64642,95649,126656,14763,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,68373,101169,133965,15615,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,72319,107008,141697,16516,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,76492,113183,149874,17469,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,80907,119715,158523,18477,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,85576,126624,167672,19544,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,90514,133931,177348,20672,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,95738,141661,187584,21865,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,101263,149836,198409,23127,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,107107,158483,209859,24461,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,113288,167629,221970,25873,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,119826,177303,234780,27366,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,126741,187535,248329,28945,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,134055,198357,262659,30615,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,141792,209805,277818,32382,182260,28131,"55.378051","0"
"United.Kingdom",2020-05-03,149975,221913,293851,34251,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-04,158630,234719,310808,36228,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-05,167784,248265,328746,38319,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-06,177467,262592,347717,40530,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-07,187709,277746,367783,42869,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-08,198541,293775,389009,45343,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-09,209999,310729,411459,47960,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,222118,328661,435204,50727,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,234937,347628,460319,53655,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,248495,367690,486885,56751,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,262836,388909,514982,60026,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,278004,411353,544702,63490,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,294047,435092,576137,67154,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,311017,460201,609385,71030,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,328966,486760,644554,75129,NA,NA,"55.378051","0"
