"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-04-04,37458,40915,44372,5899,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40687,44442,48197,6407,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44129,48202,52275,6949,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47785,52196,56607,7525,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,51658,56426,61194,8135,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,55746,60891,66036,8779,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60044,65586,71128,9456,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,64545,70503,76461,10165,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,69242,75633,82024,10904,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,74121,80963,87805,11673,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,79169,86476,93783,12467,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,84365,92152,99939,13286,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,89691,97970,106249,14125,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,95125,103905,112685,14980,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,100640,109929,119218,15849,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,106210,116014,125818,16726,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,111810,122130,132450,17608,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,117409,128246,139083,18490,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,122981,134332,145683,19367,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,128497,140358,152219,20236,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,133932,146294,158656,21092,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,139261,152115,164969,21931,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144461,157795,171129,22750,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149511,163311,177111,23545,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,154394,168645,182896,24314,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,159095,173780,188465,25054,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,163601,178702,193803,25764,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,167903,183401,198899,26441,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,171995,187871,203747,27086,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,175872,192106,208340,27696,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,179534,196106,212678,28273,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,182980,199870,216760,28816,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,186215,203403,220591,29325,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,189241,206708,224175,29802,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,192064,209792,227520,30246,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,194691,212662,230633,30660,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,197131,215327,233523,31044,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,199392,217796,236200,31400,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,201482,220079,238676,31729,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,203411,222186,240961,32033,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,205188,224128,243068,32313,233151,33614,"55.378051","0"
"United.Kingdom",2020-05-15,206823,225913,245003,32570,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,208324,227553,246782,32807,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,209702,229058,248414,33024,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,210963,230436,249909,33223,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,212118,231697,251276,33404,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,213173,232850,252527,33571,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,214137,233903,253669,33722,NA,NA,"55.378051","0"
