"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-22,2591,3258,3925,217,1546,34,"0","0"
"Brazil",2020-03-23,2827,3554,4281,237,1891,46,"0","0"
"Brazil",2020-03-24,3085,3878,4671,258,2201,57,"0","0"
"Brazil",2020-03-25,3366,4232,5098,282,2433,77,"0","0"
"Brazil",2020-03-26,3673,4618,5563,307,2915,92,"0","0"
"Brazil",2020-03-27,4007,5038,6069,335,3417,114,"0","0"
"Brazil",2020-03-28,4373,5498,6623,366,3904,136,"0","0"
"Brazil",2020-03-29,4772,5999,7226,399,4256,159,"0","0"
"Brazil",2020-03-30,5206,6545,7884,436,4579,201,"0","0"
"Brazil",2020-03-31,5681,7142,8603,475,5717,241,"0","0"
"Brazil",2020-04-01,6198,7793,9388,519,6836,299,"0","0"
"Brazil",2020-04-02,6763,8503,10243,566,7910,359,"0","0"
"Brazil",2020-04-03,7380,9278,11176,618,9056,432,"0","0"
"Brazil",2020-04-04,8052,10124,12196,674,10278,486,"0","0"
"Brazil",2020-04-05,8787,11047,13307,735,11130,553,"0","0"
"Brazil",2020-04-06,9587,12053,14519,802,12056,667,"0","0"
"Brazil",2020-04-07,10461,13152,15843,876,13717,800,"0","0"
"Brazil",2020-04-08,11415,14351,17287,955,15927,941,"0","0"
"Brazil",2020-04-09,12455,15659,18863,1042,17857,1056,"0","0"
"Brazil",2020-04-10,13590,17086,20582,1137,19638,1124,"0","0"
"Brazil",2020-04-11,14828,18643,22458,1241,20727,1223,"0","0"
"Brazil",2020-04-12,16180,20342,24504,1354,22169,1328,"0","0"
"Brazil",2020-04-13,17654,22196,26738,1478,23430,1532,"0","0"
"Brazil",2020-04-14,19263,24219,29175,1612,25262,1736,"0","0"
"Brazil",2020-04-15,21019,26426,31833,1759,28320,1924,"0","0"
"Brazil",2020-04-16,22935,28835,34735,1920,30425,2141,"0","0"
"Brazil",2020-04-17,25025,31463,37901,2095,33682,2347,"0","0"
"Brazil",2020-04-18,27306,34331,41356,2285,36599,2462,"0","0"
"Brazil",2020-04-19,29795,37460,45125,2494,38654,2575,"0","0"
"Brazil",2020-04-20,32511,40874,49237,2721,40581,2741,"0","0"
"Brazil",2020-04-21,35473,44599,53725,2969,43079,2906,"0","0"
"Brazil",2020-04-22,38707,48664,58621,3240,45757,3331,"0","0"
"Brazil",2020-04-23,42234,53099,63964,3535,50036,3331,"0","0"
"Brazil",2020-04-24,46084,57939,69794,3857,NA,NA,"0","0"
"Brazil",2020-04-25,50284,63219,76154,4209,NA,NA,"0","0"
"Brazil",2020-04-26,54867,68981,83095,4592,NA,NA,"0","0"
"Brazil",2020-04-27,59867,75268,90669,5011,NA,NA,"0","0"
"Brazil",2020-04-28,65324,82128,98932,5467,NA,NA,"0","0"
"Brazil",2020-04-29,71278,89614,107950,5966,NA,NA,"0","0"
"Brazil",2020-04-30,77774,97781,117788,6509,NA,NA,"0","0"
