"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,5,6,7,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,6,7,8,1,0,0,"15.199999","0"
"Honduras",2020-03-11,7,8,9,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,8,9,10,1,0,0,"15.199999","0"
"Honduras",2020-03-13,9,11,13,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,11,13,15,1,0,0,"15.199999","0"
"Honduras",2020-03-15,13,15,17,1,6,0,"15.199999","0"
"Honduras",2020-03-16,15,18,21,2,8,0,"15.199999","0"
"Honduras",2020-03-17,18,21,24,2,9,0,"15.199999","0"
"Honduras",2020-03-18,21,25,29,2,12,0,"15.199999","0"
"Honduras",2020-03-19,26,30,34,3,24,0,"15.199999","0"
"Honduras",2020-03-20,30,35,40,3,24,0,"15.199999","0"
"Honduras",2020-03-21,34,40,46,4,26,0,"15.199999","0"
"Honduras",2020-03-22,40,47,54,4,27,0,"15.199999","0"
"Honduras",2020-03-23,47,55,63,5,30,0,"15.199999","0"
"Honduras",2020-03-24,55,64,73,6,36,0,"15.199999","0"
"Honduras",2020-03-25,63,74,85,7,52,1,"15.199999","0"
"Honduras",2020-03-26,73,86,99,8,67,1,"15.199999","0"
"Honduras",2020-03-27,84,99,114,9,95,2,"15.199999","0"
"Honduras",2020-03-28,96,113,130,11,110,3,"15.199999","0"
"Honduras",2020-03-29,110,129,148,12,139,7,"15.199999","0"
"Honduras",2020-03-30,125,146,167,14,141,10,"15.199999","0"
"Honduras",2020-03-31,141,165,189,15,172,14,"15.199999","0"
"Honduras",2020-04-01,158,185,212,17,219,15,"15.199999","0"
"Honduras",2020-04-02,176,206,236,19,222,15,"15.199999","0"
"Honduras",2020-04-03,194,228,262,21,264,22,"15.199999","0"
"Honduras",2020-04-04,213,250,287,23,268,22,"15.199999","0"
"Honduras",2020-04-05,233,273,313,25,298,22,"15.199999","0"
"Honduras",2020-04-06,252,296,340,28,305,22,"15.199999","0"
"Honduras",2020-04-07,272,319,366,30,312,23,"15.199999","0"
"Honduras",2020-04-08,291,341,391,32,343,23,"15.199999","0"
"Honduras",2020-04-09,309,362,415,34,382,24,"15.199999","0"
"Honduras",2020-04-10,326,382,438,36,392,25,"15.199999","0"
"Honduras",2020-04-11,341,400,459,37,393,25,"15.199999","0"
"Honduras",2020-04-12,356,418,480,39,397,26,"15.199999","0"
"Honduras",2020-04-13,369,433,497,40,407,31,"15.199999","0"
"Honduras",2020-04-14,381,447,513,42,419,35,"15.199999","0"
"Honduras",2020-04-15,392,460,528,43,426,41,"15.199999","0"
"Honduras",2020-04-16,403,472,541,44,442,46,"15.199999","0"
"Honduras",2020-04-17,411,482,553,45,457,46,"15.199999","0"
"Honduras",2020-04-18,418,490,562,46,472,46,"15.199999","0"
"Honduras",2020-04-19,425,498,571,46,477,46,"15.199999","0"
"Honduras",2020-04-20,431,505,579,47,494,46,"15.199999","0"
"Honduras",2020-04-21,436,511,586,48,510,47,"15.199999","0"
"Honduras",2020-04-22,440,516,592,48,519,47,"15.199999","0"
"Honduras",2020-04-23,443,520,597,48,519,47,"15.199999","0"
"Honduras",2020-04-24,447,524,601,49,591,55,"15.199999","0"
"Honduras",2020-04-25,449,527,605,49,591,55,"15.199999","0"
"Honduras",2020-04-26,452,530,608,49,NA,NA,"15.199999","0"
"Honduras",2020-04-27,454,532,610,50,NA,NA,"15.199999","0"
"Honduras",2020-04-28,455,534,613,50,NA,NA,"15.199999","0"
"Honduras",2020-04-29,457,536,615,50,NA,NA,"15.199999","0"
"Honduras",2020-04-30,458,537,616,50,NA,NA,"15.199999","0"
"Honduras",2020-05-01,459,538,617,50,NA,NA,"15.199999","0"
"Honduras",2020-05-02,460,539,618,50,NA,NA,"15.199999","0"
