"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-06,211,241,271,4,0,NA,"0","22.937506"
"South.Africa",2020-02-07,220,252,284,4,0,NA,"0","22.937506"
"South.Africa",2020-02-08,230,263,296,4,0,NA,"0","22.937506"
"South.Africa",2020-02-09,240,275,310,4,0,NA,"0","22.937506"
"South.Africa",2020-02-10,251,287,323,4,0,NA,"0","22.937506"
"South.Africa",2020-02-11,263,301,339,5,0,NA,"0","22.937506"
"South.Africa",2020-02-12,274,314,354,5,0,NA,"0","22.937506"
"South.Africa",2020-02-13,287,328,369,5,0,NA,"0","22.937506"
"South.Africa",2020-02-14,300,343,386,5,0,NA,"0","22.937506"
"South.Africa",2020-02-15,314,359,404,6,0,NA,"0","22.937506"
"South.Africa",2020-02-16,328,375,422,6,0,NA,"0","22.937506"
"South.Africa",2020-02-17,342,392,442,6,0,NA,"0","22.937506"
"South.Africa",2020-02-18,358,410,462,6,0,NA,"0","22.937506"
"South.Africa",2020-02-19,375,429,483,7,0,NA,"0","22.937506"
"South.Africa",2020-02-20,391,448,505,7,0,NA,"0","22.937506"
"South.Africa",2020-02-21,410,469,528,7,0,NA,"0","22.937506"
"South.Africa",2020-02-22,428,490,552,8,0,NA,"0","22.937506"
"South.Africa",2020-02-23,447,512,577,8,0,NA,"0","22.937506"
"South.Africa",2020-02-24,467,535,603,8,0,NA,"0","22.937506"
"South.Africa",2020-02-25,489,560,631,9,0,NA,"0","22.937506"
"South.Africa",2020-02-26,511,585,659,9,0,NA,"0","22.937506"
"South.Africa",2020-02-27,535,612,689,9,0,NA,"0","22.937506"
"South.Africa",2020-02-28,559,640,721,10,0,NA,"0","22.937506"
"South.Africa",2020-02-29,584,669,754,10,0,NA,"0","22.937506"
"South.Africa",2020-03-01,611,699,787,11,0,NA,"0","22.937506"
"South.Africa",2020-03-02,639,731,823,11,0,NA,"0","22.937506"
"South.Africa",2020-03-03,667,764,861,12,0,NA,"0","22.937506"
"South.Africa",2020-03-04,698,799,900,12,0,0,"0","22.937506"
"South.Africa",2020-03-05,729,835,941,13,1,NA,"0","22.937506"
"South.Africa",2020-03-06,763,873,983,13,0,0,"0","22.937506"
"South.Africa",2020-03-07,797,912,1027,14,2,0,"0","22.937506"
"South.Africa",2020-03-08,833,954,1075,15,3,0,"0","22.937506"
"South.Africa",2020-03-09,871,997,1123,15,7,NA,"0","22.937506"
"South.Africa",2020-03-10,911,1043,1175,16,0,0,"0","22.937506"
"South.Africa",2020-03-11,952,1090,1228,17,13,0,"0","22.937506"
"South.Africa",2020-03-12,995,1139,1283,17,17,0,"0","22.937506"
"South.Africa",2020-03-13,1040,1191,1342,18,24,0,"0","22.937506"
"South.Africa",2020-03-14,1088,1245,1402,19,24,0,"0","22.937506"
"South.Africa",2020-03-15,1137,1302,1467,20,51,0,"0","22.937506"
"South.Africa",2020-03-16,1189,1361,1533,21,62,0,"0","22.937506"
"South.Africa",2020-03-17,1243,1423,1603,22,85,0,"0","22.937506"
"South.Africa",2020-03-18,1299,1487,1675,23,116,0,"0","22.937506"
"South.Africa",2020-03-19,1358,1555,1752,24,150,0,"0","22.937506"
"South.Africa",2020-03-20,1420,1626,1832,25,205,0,"0","22.937506"
"South.Africa",2020-03-21,1485,1700,1915,26,240,0,"0","22.937506"
"South.Africa",2020-03-22,1552,1777,2002,27,274,0,"0","22.937506"
"South.Africa",2020-03-23,1622,1857,2092,28,402,0,"0","22.937506"
"South.Africa",2020-03-24,1696,1942,2188,30,557,0,"0","22.937506"
"South.Africa",2020-03-25,1773,2030,2287,31,709,2,"0","22.937506"
"South.Africa",2020-03-26,1854,2122,2390,33,927,2,"0","22.937506"
"South.Africa",2020-03-27,1938,2219,2500,34,1170,2,"0","22.937506"
"South.Africa",2020-03-28,2027,2320,2613,36,1187,2,"0","22.937506"
"South.Africa",2020-03-29,2118,2425,2732,37,1280,3,"0","22.937506"
"South.Africa",2020-03-30,2214,2535,2856,39,1326,5,"0","22.937506"
"South.Africa",2020-03-31,2315,2650,2985,41,1353,5,"0","22.937506"
"South.Africa",2020-04-01,2421,2771,3121,42,1380,5,"0","22.937506"
"South.Africa",2020-04-02,2530,2896,3262,44,1462,7,"0","22.937506"
"South.Africa",2020-04-03,2645,3028,3411,46,1505,9,"0","22.937506"
"South.Africa",2020-04-04,2766,3166,3566,49,1585,11,"0","22.937506"
"South.Africa",2020-04-05,2891,3309,3727,51,1655,12,"0","22.937506"
"South.Africa",2020-04-06,3023,3460,3897,53,1686,13,"0","22.937506"
"South.Africa",2020-04-07,3160,3617,4074,55,1749,18,"0","22.937506"
"South.Africa",2020-04-08,3303,3781,4259,58,1845,18,"0","22.937506"
"South.Africa",2020-04-09,3453,3953,4453,61,1934,24,"0","22.937506"
"South.Africa",2020-04-10,3610,4133,4656,63,2003,25,"0","22.937506"
"South.Africa",2020-04-11,3774,4320,4866,66,2028,25,"0","22.937506"
"South.Africa",2020-04-12,3946,4517,5088,69,2173,27,"0","22.937506"
"South.Africa",2020-04-13,4125,4722,5319,72,2272,27,"0","22.937506"
"South.Africa",2020-04-14,4312,4936,5560,76,2415,34,"0","22.937506"
"South.Africa",2020-04-15,4508,5160,5812,79,2506,48,"0","22.937506"
"South.Africa",2020-04-16,4713,5395,6077,83,2605,50,"0","22.937506"
"South.Africa",2020-04-17,4927,5640,6353,86,2783,52,"0","22.937506"
"South.Africa",2020-04-18,5151,5896,6641,90,3034,54,"0","22.937506"
"South.Africa",2020-04-19,5385,6164,6943,94,3158,58,"0","22.937506"
"South.Africa",2020-04-20,5629,6444,7259,99,3300,58,"0","22.937506"
"South.Africa",2020-04-21,5885,6737,7589,103,3465,65,"0","22.937506"
"South.Africa",2020-04-22,6152,7043,7934,108,3635,75,"0","22.937506"
"South.Africa",2020-04-23,6432,7363,8294,113,3953,79,"0","22.937506"
"South.Africa",2020-04-24,6724,7697,8670,118,4220,86,"0","22.937506"
"South.Africa",2020-04-25,7030,8047,9064,123,4361,87,"0","22.937506"
"South.Africa",2020-04-26,7349,8413,9477,129,4546,90,"0","22.937506"
"South.Africa",2020-04-27,7683,8795,9907,135,4793,93,"0","22.937506"
"South.Africa",2020-04-28,8032,9194,10356,141,4996,103,"0","22.937506"
"South.Africa",2020-04-29,8397,9612,10827,147,5350,103,"0","22.937506"
"South.Africa",2020-04-30,8778,10049,11320,154,5647,116,"0","22.937506"
"South.Africa",2020-05-01,9177,10505,11833,161,5951,123,"0","22.937506"
"South.Africa",2020-05-02,9593,10982,12371,168,6336,131,"0","22.937506"
"South.Africa",2020-05-03,10029,11481,12933,176,6783,138,"0","22.937506"
"South.Africa",2020-05-04,10485,12003,13521,184,7220,148,"0","22.937506"
"South.Africa",2020-05-05,10961,12548,14135,192,7572,153,"0","22.937506"
"South.Africa",2020-05-06,11459,13118,14777,201,7808,161,"0","22.937506"
"South.Africa",2020-05-07,11980,13714,15448,210,8232,178,"0","22.937506"
"South.Africa",2020-05-08,12524,14337,16150,220,8895,186,"0","22.937506"
"South.Africa",2020-05-09,13093,14988,16883,230,9420,194,"0","22.937506"
"South.Africa",2020-05-10,13688,15669,17650,240,10015,206,"0","22.937506"
"South.Africa",2020-05-11,14310,16381,18452,251,10652,206,"0","22.937506"
"South.Africa",2020-05-12,14960,17125,19290,262,11350,219,"0","22.937506"
"South.Africa",2020-05-13,15639,17903,20167,274,12074,238,"0","22.937506"
"South.Africa",2020-05-14,16350,18716,21082,287,12739,247,"0","22.937506"
"South.Africa",2020-05-15,17093,19567,22041,300,13524,261,"0","22.937506"
"South.Africa",2020-05-16,17870,20456,23042,314,14355,264,"0","22.937506"
"South.Africa",2020-05-17,18681,21385,24089,328,15515,286,"0","22.937506"
"South.Africa",2020-05-18,19529,22356,25183,343,16433,312,"0","22.937506"
"South.Africa",2020-05-19,20417,23372,26327,358,17200,339,"0","22.937506"
"South.Africa",2020-05-20,21345,24434,27523,375,18003,369,"0","22.937506"
"South.Africa",2020-05-21,22314,25544,28774,392,19137,397,"0","22.937506"
"South.Africa",2020-05-22,23328,26704,30080,409,20125,407,"0","22.937506"
"South.Africa",2020-05-23,24387,27917,31447,428,21343,429,"0","22.937506"
"South.Africa",2020-05-24,25495,29185,32875,447,22583,481,"0","22.937506"
"South.Africa",2020-05-25,26653,30511,34369,468,23615,524,"0","22.937506"
"South.Africa",2020-05-26,27864,31897,35930,489,24264,552,"0","22.937506"
"South.Africa",2020-05-27,29130,33346,37562,511,25937,577,"0","22.937506"
"South.Africa",2020-05-28,30453,34861,39269,534,27403,611,"0","22.937506"
"South.Africa",2020-05-29,31837,36445,41053,559,29240,643,"0","22.937506"
"South.Africa",2020-05-30,33284,38101,42918,584,30967,683,"0","22.937506"
"South.Africa",2020-05-31,34795,39831,44867,610,32683,705,"0","22.937506"
"South.Africa",2020-06-01,36376,41641,46906,638,34357,755,"0","22.937506"
"South.Africa",2020-06-02,38029,43533,49037,667,35812,792,"0","22.937506"
"South.Africa",2020-06-03,39756,45510,51264,698,37525,848,"0","22.937506"
"South.Africa",2020-06-04,41562,47578,53594,729,40792,908,"0","22.937506"
"South.Africa",2020-06-05,43450,49739,56028,762,43434,952,"0","22.937506"
"South.Africa",2020-06-06,45423,51998,58573,797,45973,998,"0","22.937506"
"South.Africa",2020-06-07,47488,54361,61234,833,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,49644,56830,64016,871,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,51900,59412,66924,911,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,54258,62111,69964,952,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,56722,64932,73142,995,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,59299,67882,76465,1040,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,61993,70966,79939,1088,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,64809,74190,83571,1137,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,67753,77560,87367,1189,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,70832,81084,91336,1243,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,74049,84767,95485,1299,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,77413,88618,99823,1358,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,80930,92644,104358,1420,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,84606,96852,109098,1484,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,88450,101252,114054,1552,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,92468,105852,119236,1622,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,96668,110660,124652,1696,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,101060,115688,130316,1773,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,105651,120943,136235,1854,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,110450,126437,142424,1938,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,115468,132181,148894,2026,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,120714,138186,155658,2118,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,126197,144463,162729,2214,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,131930,151026,170122,2315,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,137924,157887,177850,2420,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,144189,165059,185929,2530,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,150740,172558,194376,2645,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,157588,180397,203206,2765,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,164746,188592,212438,2891,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,172230,197159,222088,3022,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,180055,206116,232177,3159,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,188234,215479,242724,3303,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,196785,225268,253751,3453,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,205725,235502,265279,3610,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,215071,246200,277329,3774,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,224841,257385,289929,3945,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,235055,269077,303099,4124,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,245733,281301,316869,4312,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,256897,294080,331263,4507,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,268566,307439,346312,4712,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,280767,321406,362045,4926,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,293522,336007,378492,5150,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,306856,351271,395686,5384,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,320796,367228,413660,5629,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,335369,383911,432453,5884,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,350604,401351,452098,6152,394948,6093,"0","22.937506"
"South.Africa",2020-07-23,366532,419584,472636,6431,408052,6343,"0","22.937506"
"South.Africa",2020-07-24,383183,438645,494107,6723,421996,6655,"0","22.937506"
"South.Africa",2020-07-25,400590,458572,516554,7029,434200,6655,"0","22.937506"
"South.Africa",2020-07-26,418788,479404,540020,7348,434200,6655,"0","22.937506"
"South.Africa",2020-07-27,437813,501182,564551,7682,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,457702,523950,590198,8031,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,478494,547752,617010,8395,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,500232,572636,645040,8777,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,522957,598650,674343,9176,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,546713,625845,704977,9592,NA,NA,"0","22.937506"
"South.Africa",2020-08-02,571549,654276,737003,10028,NA,NA,"0","22.937506"
"South.Africa",2020-08-03,597514,683999,770484,10484,NA,NA,"0","22.937506"
"South.Africa",2020-08-04,624658,715072,805486,10960,NA,NA,"0","22.937506"
"South.Africa",2020-08-05,653035,747556,842077,11458,NA,NA,"0","22.937506"
