"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,8,8,8,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,9,9,9,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,10,10,10,1,38,1,"36.204824","138.252924"
"Japan",2020-02-15,11,11,11,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,12,12,12,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,13,14,15,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,15,16,17,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,17,18,19,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,19,20,21,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,22,23,24,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,25,26,27,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,28,29,30,2,144,1,"36.204824","138.252924"
"Japan",2020-02-24,32,33,34,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,36,37,38,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,40,42,44,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,45,47,49,3,210,3,"36.204824","138.252924"
"Japan",2020-02-28,51,53,55,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,58,60,62,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,65,68,71,4,254,6,"36.204824","138.252924"
"Japan",2020-03-02,74,77,80,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,84,87,90,5,268,6,"36.204824","138.252924"
"Japan",2020-03-04,94,98,102,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,107,111,115,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,120,125,130,7,408,6,"36.204824","138.252924"
"Japan",2020-03-07,136,141,146,8,455,7,"36.204824","138.252924"
"Japan",2020-03-08,153,159,165,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,173,180,187,10,514,12,"36.204824","138.252924"
"Japan",2020-03-10,195,203,211,11,568,15,"36.204824","138.252924"
"Japan",2020-03-11,220,229,238,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,248,258,268,14,675,21,"36.204824","138.252924"
"Japan",2020-03-13,280,291,302,16,737,22,"36.204824","138.252924"
"Japan",2020-03-14,315,328,341,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,356,370,384,20,814,28,"36.204824","138.252924"
"Japan",2020-03-16,401,417,433,22,824,28,"36.204824","138.252924"
"Japan",2020-03-17,452,470,488,25,829,29,"36.204824","138.252924"
"Japan",2020-03-18,508,529,550,28,873,33,"36.204824","138.252924"
"Japan",2020-03-19,572,595,618,32,950,35,"36.204824","138.252924"
"Japan",2020-03-20,643,669,695,36,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,724,753,782,40,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,812,845,878,45,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,912,949,986,51,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1024,1065,1106,57,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1147,1193,1239,64,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1284,1336,1388,71,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1437,1495,1553,80,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1605,1670,1735,89,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1791,1863,1935,99,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1994,2075,2156,111,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2218,2308,2398,123,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2463,2562,2661,137,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2729,2839,2949,151,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,3017,3139,3261,167,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3329,3463,3597,185,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3663,3811,3959,203,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4021,4183,4345,223,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4401,4579,4757,244,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4803,4997,5191,267,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5226,5437,5648,290,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5667,5896,6125,314,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6125,6372,6619,340,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6596,6862,7128,366,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7077,7363,7649,393,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7566,7872,8178,420,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8060,8385,8710,447,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8553,8898,9243,475,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9042,9407,9772,502,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9524,9909,10294,529,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9996,10400,10804,555,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10455,10877,11299,580,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10898,11338,11778,605,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11321,11778,12235,628,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11725,12198,12671,651,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12107,12596,13085,672,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12466,12969,13472,692,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12802,13319,13836,710,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13115,13645,14175,728,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13405,13946,14487,744,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13673,14225,14777,759,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13919,14481,15043,772,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14144,14715,15286,785,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14349,14928,15507,796,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14536,15123,15710,807,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14705,15299,15893,816,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14858,15458,16058,824,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14996,15602,16208,832,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15120,15731,16342,839,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15233,15848,16463,845,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15333,15952,16571,851,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15423,16046,16669,856,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15504,16130,16756,860,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15576,16205,16834,864,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15639,16271,16903,868,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15697,16331,16965,871,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15748,16384,17020,874,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15793,16431,17069,876,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15834,16473,17112,879,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15870,16511,17152,881,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15902,16544,17186,882,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15931,16574,17217,884,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15956,16600,17244,885,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15978,16623,17268,887,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15998,16644,17290,888,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,16015,16662,17309,889,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,16031,16678,17325,890,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,16045,16693,17341,890,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,16057,16705,17353,891,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,16068,16717,17366,892,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,16078,16727,17376,892,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,16086,16736,17386,893,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,16094,16744,17394,893,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16100,16750,17400,893,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16107,16757,17407,894,16986,903,"36.204824","138.252924"
"Japan",2020-06-03,16111,16762,17413,894,17018,907,"36.204824","138.252924"
"Japan",2020-06-04,16116,16767,17418,894,17064,914,"36.204824","138.252924"
"Japan",2020-06-05,16120,16771,17422,895,17103,916,"36.204824","138.252924"
"Japan",2020-06-06,16124,16775,17426,895,17141,916,"36.204824","138.252924"
"Japan",2020-06-07,16127,16778,17429,895,17174,916,"36.204824","138.252924"
"Japan",2020-06-08,16130,16781,17432,895,17174,916,"36.204824","138.252924"
"Japan",2020-06-09,16133,16784,17435,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,16134,16786,17438,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-11,16136,16788,17440,895,NA,NA,"36.204824","138.252924"
"Japan",2020-06-12,16138,16790,17442,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-13,16140,16792,17444,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-14,16141,16793,17445,896,NA,NA,"36.204824","138.252924"
"Japan",2020-06-15,16143,16795,17447,896,NA,NA,"36.204824","138.252924"
