"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-26,8860,9549,10238,264,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,9921,10693,11465,296,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,11099,11963,12827,331,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,12405,13370,14335,370,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,13846,14924,16002,413,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,15436,16637,17838,460,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,17182,18519,19856,512,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,19096,20582,22068,570,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,21186,22835,24484,632,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,23461,25287,27113,700,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,25926,27944,29962,773,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,28587,30812,33037,853,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,31445,33892,36339,938,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,34500,37185,39870,1029,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,37749,40687,43625,1126,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,41184,44389,47594,1228,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,44794,48280,51766,1336,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,48565,52344,56123,1449,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,52477,56561,60645,1565,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,56509,60907,65305,1686,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,60636,65355,70074,1809,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,64829,69874,74919,1934,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,69059,74433,79807,2060,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,73294,78998,84702,2186,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,77504,83536,89568,2312,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,81659,88014,94369,2436,90980,2259,"38.963745","35.243322"
"Turkey",2020-04-21,85730,92402,99074,2557,95591,2376,"38.963745","35.243322"
"Turkey",2020-04-22,89690,96670,103650,2675,98674,2491,"38.963745","35.243322"
"Turkey",2020-04-23,93516,100794,108072,2789,101790,2600,"38.963745","35.243322"
"Turkey",2020-04-24,97188,104751,112314,2899,104912,2706,"38.963745","35.243322"
"Turkey",2020-04-25,100690,108526,116362,3003,107773,2805,"38.963745","35.243322"
"Turkey",2020-04-26,104009,112103,120197,3102,110130,2900,"38.963745","35.243322"
"Turkey",2020-04-27,107137,115475,123813,3196,112261,2992,"38.963745","35.243322"
"Turkey",2020-04-28,110070,118636,127202,3283,114653,3081,"38.963745","35.243322"
"Turkey",2020-04-29,112804,121583,130362,3365,117589,3174,"38.963745","35.243322"
"Turkey",2020-04-30,115342,124318,133294,3440,120204,3258,"38.963745","35.243322"
"Turkey",2020-05-01,117687,126846,136005,3510,122392,3336,"38.963745","35.243322"
"Turkey",2020-05-02,119845,129172,138499,3575,124375,3397,"38.963745","35.243322"
"Turkey",2020-05-03,121824,131305,140786,3634,126045,3461,"38.963745","35.243322"
"Turkey",2020-05-04,123633,133254,142875,3688,127659,3520,"38.963745","35.243322"
"Turkey",2020-05-05,125280,135029,144778,3737,129491,3584,"38.963745","35.243322"
"Turkey",2020-05-06,126775,136641,146507,3781,131744,3641,"38.963745","35.243322"
"Turkey",2020-05-07,128131,138102,148073,3822,133721,3689,"38.963745","35.243322"
"Turkey",2020-05-08,129354,139421,149488,3858,135569,3739,"38.963745","35.243322"
"Turkey",2020-05-09,130459,140612,150765,3891,137115,3786,"38.963745","35.243322"
"Turkey",2020-05-10,131453,141683,151913,3921,138657,3841,"38.963745","35.243322"
"Turkey",2020-05-11,132347,142646,152945,3948,139771,3894,"38.963745","35.243322"
"Turkey",2020-05-12,133147,143509,153871,3971,141475,3952,"38.963745","35.243322"
"Turkey",2020-05-13,133865,144283,154701,3993,143114,4007,"38.963745","35.243322"
"Turkey",2020-05-14,134507,144975,155443,4012,144749,4055,"38.963745","35.243322"
"Turkey",2020-05-15,135082,145594,156106,4029,146457,4096,"38.963745","35.243322"
"Turkey",2020-05-16,135594,146146,156698,4044,148067,4140,"38.963745","35.243322"
"Turkey",2020-05-17,136051,146639,157227,4058,149435,4171,"38.963745","35.243322"
"Turkey",2020-05-18,136459,147078,157697,4070,150593,4199,"38.963745","35.243322"
"Turkey",2020-05-19,136822,147470,158118,4081,151615,4222,"38.963745","35.243322"
"Turkey",2020-05-20,137145,147818,158491,4091,152587,4249,"38.963745","35.243322"
"Turkey",2020-05-21,137433,148128,158823,4099,153548,4276,"38.963745","35.243322"
"Turkey",2020-05-22,137688,148403,159118,4107,154500,4308,"38.963745","35.243322"
"Turkey",2020-05-23,137915,148648,159381,4114,155686,4340,"38.963745","35.243322"
"Turkey",2020-05-24,138117,148866,159615,4120,156827,4340,"38.963745","35.243322"
"Turkey",2020-05-25,138297,149059,159821,4125,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-26,138456,149231,160006,4130,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-27,138597,149383,160169,4134,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-28,138722,149518,160314,4138,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-29,138834,149638,160442,4141,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-30,138933,149745,160557,4144,NA,NA,"38.963745","35.243322"
"Turkey",2020-05-31,139020,149839,160658,4147,NA,NA,"38.963745","35.243322"
