"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2020-04-29,113,151,189,NA,128,0,"0","46.869107"
"Madagascar",2020-04-30,115,153,191,NA,132,0,"0","46.869107"
"Madagascar",2020-05-01,117,156,195,NA,135,0,"0","46.869107"
"Madagascar",2020-05-02,118,158,198,NA,135,0,"0","46.869107"
"Madagascar",2020-05-03,120,160,200,NA,149,0,"0","46.869107"
"Madagascar",2020-05-04,121,161,201,NA,149,0,"0","46.869107"
"Madagascar",2020-05-05,122,163,204,NA,158,0,"0","46.869107"
"Madagascar",2020-05-06,124,165,206,NA,158,0,"0","46.869107"
"Madagascar",2020-05-07,124,166,208,NA,169,0,"0","46.869107"
"Madagascar",2020-05-08,125,167,209,NA,169,0,"0","46.869107"
"Madagascar",2020-05-09,127,169,211,NA,169,0,"0","46.869107"
"Madagascar",2020-05-10,127,170,213,NA,171,0,"0","46.869107"
"Madagascar",2020-05-11,128,171,214,NA,186,0,"0","46.869107"
"Madagascar",2020-05-12,129,172,215,NA,192,0,"0","46.869107"
"Madagascar",2020-05-13,130,173,216,NA,212,0,"0","46.869107"
"Madagascar",2020-05-14,130,173,216,NA,230,0,"0","46.869107"
"Madagascar",2020-05-15,130,174,218,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-16,131,175,219,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-17,132,176,220,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-18,132,176,220,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-19,133,177,221,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-20,133,177,221,NA,NA,NA,"0","46.869107"
"Madagascar",2020-05-21,133,178,223,NA,NA,NA,"0","46.869107"
