"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,44,50,56,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,47,54,61,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,51,58,65,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,54,62,70,5,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,58,66,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,62,71,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,66,76,86,6,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,72,82,92,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,76,87,98,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,81,93,105,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,87,100,113,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,93,106,119,8,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,99,113,127,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,106,121,136,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,113,129,145,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,120,137,154,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,127,145,163,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,134,154,174,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,143,164,185,12,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,151,173,195,13,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,160,183,206,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,169,194,219,14,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,178,204,230,15,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,188,215,242,16,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,198,227,256,17,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,208,238,268,17,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,218,250,282,18,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,229,262,295,19,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,239,274,309,20,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,251,287,323,21,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,261,299,337,22,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,272,312,352,23,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,284,325,366,24,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,294,337,380,25,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,306,350,394,25,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,316,362,408,26,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,327,375,423,27,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,338,387,436,28,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,348,399,450,29,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,359,411,463,30,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,369,423,477,31,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,380,435,490,32,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,389,446,503,32,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,399,457,515,33,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,408,467,526,34,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,417,478,539,35,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,426,488,550,36,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,434,497,560,36,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,442,506,570,37,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,450,515,580,38,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,457,523,589,38,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,464,532,600,39,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,470,539,608,39,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,477,546,615,40,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,483,553,623,40,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-01,489,560,631,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-02,494,566,638,41,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-03,499,572,645,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-04,505,578,651,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-05,509,583,657,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-06,513,588,663,43,NA,NA,"43.94236","12.457777"
