"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-29,269,285,301,39,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,313,331,349,45,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,363,384,405,52,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,422,446,470,60,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,490,518,546,70,85,1,"55.378051","0"
"United.Kingdom",2020-03-05,568,601,634,81,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,660,698,736,95,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,766,810,854,110,206,3,"55.378051","0"
"United.Kingdom",2020-03-08,890,941,992,128,273,5,"55.378051","0"
"United.Kingdom",2020-03-09,1032,1092,1152,148,321,6,"55.378051","0"
"United.Kingdom",2020-03-10,1198,1267,1336,172,373,6,"55.378051","0"
"United.Kingdom",2020-03-11,1390,1470,1550,199,456,10,"55.378051","0"
"United.Kingdom",2020-03-12,1612,1705,1798,231,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,1869,1977,2085,268,707,21,"55.378051","0"
"United.Kingdom",2020-03-14,2167,2292,2417,311,1140,35,"55.378051","0"
"United.Kingdom",2020-03-15,2511,2656,2801,360,1391,55,"55.378051","0"
"United.Kingdom",2020-03-16,2909,3077,3245,417,1543,60,"55.378051","0"
"United.Kingdom",2020-03-17,3370,3564,3758,483,1950,103,"55.378051","0"
"United.Kingdom",2020-03-18,3900,4125,4350,559,2630,144,"55.378051","0"
"United.Kingdom",2020-03-19,4511,4771,5031,647,3277,177,"55.378051","0"
"United.Kingdom",2020-03-20,5215,5516,5817,748,3983,233,"55.378051","0"
"United.Kingdom",2020-03-21,6023,6371,6719,864,5018,281,"55.378051","0"
"United.Kingdom",2020-03-22,6952,7353,7754,997,5683,335,"55.378051","0"
"United.Kingdom",2020-03-23,8014,8477,8940,1149,6650,422,"55.378051","0"
"United.Kingdom",2020-03-24,9230,9763,10296,1324,8077,463,"55.378051","0"
"United.Kingdom",2020-03-25,10615,11228,11841,1522,9529,578,"55.378051","0"
"United.Kingdom",2020-03-26,12190,12894,13598,1748,11658,759,"55.378051","0"
"United.Kingdom",2020-03-27,13974,14781,15588,2004,14543,1019,"55.378051","0"
"United.Kingdom",2020-03-28,15990,16913,17836,2293,17089,1228,"55.378051","0"
"United.Kingdom",2020-03-29,18256,19310,20364,2618,19522,1408,"55.378051","0"
"United.Kingdom",2020-03-30,20793,21993,23193,2982,22141,1789,"55.378051","0"
"United.Kingdom",2020-03-31,23617,24980,26343,3387,25150,2532,"55.378051","0"
"United.Kingdom",2020-04-01,26745,28289,29833,3836,29474,2921,"55.378051","0"
"United.Kingdom",2020-04-02,30186,31928,33670,4329,33718,3605,"55.378051","0"
"United.Kingdom",2020-04-03,33946,35905,37864,4868,38168,4313,"55.378051","0"
"United.Kingdom",2020-04-04,38022,40217,42412,5453,41903,4934,"55.378051","0"
"United.Kingdom",2020-04-05,42406,44854,47302,6082,47806,5373,"55.378051","0"
"United.Kingdom",2020-04-06,47078,49796,52514,6752,51608,6159,"55.378051","0"
"United.Kingdom",2020-04-07,52012,55014,58016,7459,55242,7097,"55.378051","0"
"United.Kingdom",2020-04-08,57168,60468,63768,8199,60733,7978,"55.378051","0"
"United.Kingdom",2020-04-09,62502,66110,69718,8964,65077,8958,"55.378051","0"
"United.Kingdom",2020-04-10,67960,71883,75806,9746,70272,9875,"55.378051","0"
"United.Kingdom",2020-04-11,73484,77726,81968,10539,78991,10612,"55.378051","0"
"United.Kingdom",2020-04-12,79012,83573,88134,11331,84279,11329,"55.378051","0"
"United.Kingdom",2020-04-13,84483,89360,94237,12116,88621,12107,"55.378051","0"
"United.Kingdom",2020-04-14,89839,95025,100211,12884,93873,12868,"55.378051","0"
"United.Kingdom",2020-04-15,95024,100509,105994,13628,98476,13729,"55.378051","0"
"United.Kingdom",2020-04-16,99991,105763,111535,14340,103093,14576,"55.378051","0"
"United.Kingdom",2020-04-17,104702,110746,116790,15016,108692,15464,"55.378051","0"
"United.Kingdom",2020-04-18,109129,115428,121727,15650,114217,16060,"55.378051","0"
"United.Kingdom",2020-04-19,113251,119788,126325,16242,120067,16509,"55.378051","0"
"United.Kingdom",2020-04-20,117056,123813,130570,16787,124743,17337,"55.378051","0"
"United.Kingdom",2020-04-21,120542,127500,134458,17287,129044,18100,"55.378051","0"
"United.Kingdom",2020-04-22,123714,130855,137996,17742,133495,18100,"55.378051","0"
"United.Kingdom",2020-04-23,126581,133888,141195,18153,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-24,129158,136614,144070,18523,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-25,131462,139050,146638,18853,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-26,133512,141219,148926,19147,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-27,135328,143140,150952,19408,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-28,136932,144836,152740,19638,NA,NA,"55.378051","0"
"United.Kingdom",2020-04-29,138343,146329,154315,19840,NA,NA,"55.378051","0"
