"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,0,0,0,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,2,2,2,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,2,2,2,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,2,2,2,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,2,2,2,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,3,3,3,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,3,3,3,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,3,4,5,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,3,4,5,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,4,5,6,0,13,0,"18.109581","0"
"Jamaica",2020-03-18,4,5,6,0,15,0,"18.109581","0"
"Jamaica",2020-03-19,5,6,7,0,16,0,"18.109581","0"
"Jamaica",2020-03-20,6,7,8,0,19,0,"18.109581","0"
"Jamaica",2020-03-21,6,7,8,0,19,0,"18.109581","0"
"Jamaica",2020-03-22,7,8,9,0,19,0,"18.109581","0"
"Jamaica",2020-03-23,8,9,10,0,19,1,"18.109581","0"
"Jamaica",2020-03-24,10,11,12,0,21,1,"18.109581","0"
"Jamaica",2020-03-25,10,12,14,0,25,1,"18.109581","0"
"Jamaica",2020-03-26,12,14,16,0,26,1,"18.109581","0"
"Jamaica",2020-03-27,13,15,17,0,26,1,"18.109581","0"
"Jamaica",2020-03-28,15,17,19,0,32,1,"18.109581","0"
"Jamaica",2020-03-29,17,20,23,0,34,1,"18.109581","0"
"Jamaica",2020-03-30,19,22,25,0,38,1,"18.109581","0"
"Jamaica",2020-03-31,22,25,28,0,38,3,"18.109581","0"
"Jamaica",2020-04-01,24,28,32,1,44,3,"18.109581","0"
"Jamaica",2020-04-02,28,32,36,1,47,3,"18.109581","0"
"Jamaica",2020-04-03,31,36,41,1,53,3,"18.109581","0"
"Jamaica",2020-04-04,35,40,45,1,55,3,"18.109581","0"
"Jamaica",2020-04-05,39,45,51,1,58,3,"18.109581","0"
"Jamaica",2020-04-06,43,50,57,1,59,3,"18.109581","0"
"Jamaica",2020-04-07,49,57,65,1,63,4,"18.109581","0"
"Jamaica",2020-04-08,54,63,72,1,63,4,"18.109581","0"
"Jamaica",2020-04-09,61,71,81,1,63,4,"18.109581","0"
"Jamaica",2020-04-10,68,79,90,2,65,4,"18.109581","0"
"Jamaica",2020-04-11,76,88,100,2,69,4,"18.109581","0"
"Jamaica",2020-04-12,85,98,111,2,72,4,"18.109581","0"
"Jamaica",2020-04-13,94,109,124,2,73,5,"18.109581","0"
"Jamaica",2020-04-14,105,121,137,2,105,5,"18.109581","0"
"Jamaica",2020-04-15,116,134,152,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,127,147,167,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,140,162,184,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,154,178,202,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,169,195,221,4,196,6,"18.109581","0"
"Jamaica",2020-04-20,183,212,241,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,199,230,261,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,215,249,283,5,252,6,"18.109581","0"
"Jamaica",2020-04-23,233,269,305,5,252,7,"18.109581","0"
"Jamaica",2020-04-24,250,289,328,5,288,7,"18.109581","0"
"Jamaica",2020-04-25,268,310,352,6,305,7,"18.109581","0"
"Jamaica",2020-04-26,285,330,375,6,350,7,"18.109581","0"
"Jamaica",2020-04-27,303,351,399,7,364,7,"18.109581","0"
"Jamaica",2020-04-28,321,371,421,7,381,7,"18.109581","0"
"Jamaica",2020-04-29,338,391,444,7,396,8,"18.109581","0"
"Jamaica",2020-04-30,355,411,467,8,422,8,"18.109581","0"
"Jamaica",2020-05-01,372,430,488,8,432,8,"18.109581","0"
"Jamaica",2020-05-02,388,449,510,9,463,9,"18.109581","0"
"Jamaica",2020-05-03,403,466,529,9,469,9,"18.109581","0"
"Jamaica",2020-05-04,418,483,548,9,471,9,"18.109581","0"
"Jamaica",2020-05-05,431,499,567,9,473,9,"18.109581","0"
"Jamaica",2020-05-06,444,514,584,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-07,457,528,599,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-08,467,540,613,10,NA,NA,"18.109581","0"
"Jamaica",2020-05-09,477,552,627,11,NA,NA,"18.109581","0"
"Jamaica",2020-05-10,487,563,639,11,NA,NA,"18.109581","0"
"Jamaica",2020-05-11,495,573,651,11,NA,NA,"18.109581","0"
"Jamaica",2020-05-12,504,583,662,11,NA,NA,"18.109581","0"
