"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-04-14,7409,8369,9329,168,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,7762,8768,9774,176,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,8132,9186,10240,184,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,8520,9624,10728,193,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,8926,10083,11240,202,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,9351,10563,11775,212,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,9797,11067,12337,222,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,10264,11594,12924,232,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,10753,12147,13541,244,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,11266,12726,14186,255,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11803,13333,14863,267,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,12365,13968,15571,280,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12955,14634,16313,293,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13572,15331,17090,307,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14219,16062,17905,322,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14897,16828,18759,337,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15607,17630,19653,354,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16351,18470,20589,370,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17131,19351,21571,388,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,17947,20273,22599,407,20186,486,"30.375321","69.345116"
"Pakistan",2020-05-04,18802,21239,23676,426,21501,526,"30.375321","69.345116"
"Pakistan",2020-05-05,19699,22252,24805,446,22550,564,"30.375321","69.345116"
"Pakistan",2020-05-06,20637,23312,25987,467,24073,594,"30.375321","69.345116"
"Pakistan",2020-05-07,21621,24423,27225,490,25837,618,"30.375321","69.345116"
"Pakistan",2020-05-08,22652,25588,28524,513,27474,639,"30.375321","69.345116"
"Pakistan",2020-05-09,23731,26807,29883,538,29465,667,"30.375321","69.345116"
"Pakistan",2020-05-10,24863,28085,31307,563,30941,706,"30.375321","69.345116"
"Pakistan",2020-05-11,26048,29424,32800,590,32081,737,"30.375321","69.345116"
"Pakistan",2020-05-12,27289,30826,34363,618,34336,770,"30.375321","69.345116"
"Pakistan",2020-05-13,28590,32295,36000,648,35788,803,"30.375321","69.345116"
"Pakistan",2020-05-14,29953,33835,37717,678,37218,834,"30.375321","69.345116"
"Pakistan",2020-05-15,31380,35447,39514,711,38799,873,"30.375321","69.345116"
"Pakistan",2020-05-16,32876,37137,41398,745,40151,903,"30.375321","69.345116"
"Pakistan",2020-05-17,34443,38907,43371,780,42125,939,"30.375321","69.345116"
"Pakistan",2020-05-18,36085,40762,45439,817,43966,985,"30.375321","69.345116"
"Pakistan",2020-05-19,37806,42705,47604,856,45898,1017,"30.375321","69.345116"
"Pakistan",2020-05-20,39607,44740,49873,897,48091,1067,"30.375321","69.345116"
"Pakistan",2020-05-21,41495,46873,52251,940,50694,1101,"30.375321","69.345116"
"Pakistan",2020-05-22,43473,49107,54741,985,52437,1133,"30.375321","69.345116"
"Pakistan",2020-05-23,45545,51447,57349,1032,54601,1167,"30.375321","69.345116"
"Pakistan",2020-05-24,47716,53900,60084,1081,56349,1197,"30.375321","69.345116"
"Pakistan",2020-05-25,49990,56469,62948,1132,57705,1225,"30.375321","69.345116"
"Pakistan",2020-05-26,52373,59160,65947,1186,59151,1260,"30.375321","69.345116"
"Pakistan",2020-05-27,54869,61980,69091,1243,61227,1317,"30.375321","69.345116"
"Pakistan",2020-05-28,57484,64934,72384,1302,64028,1395,"30.375321","69.345116"
"Pakistan",2020-05-29,60224,68029,75834,1364,66457,1483,"30.375321","69.345116"
"Pakistan",2020-05-30,63095,71272,79449,1429,69496,1543,"30.375321","69.345116"
"Pakistan",2020-05-31,66102,74669,83236,1497,72460,1621,"30.375321","69.345116"
"Pakistan",2020-06-01,69253,78228,87203,1569,76398,1688,"30.375321","69.345116"
"Pakistan",2020-06-02,72554,81957,91360,1643,80463,1770,"30.375321","69.345116"
"Pakistan",2020-06-03,76012,85863,95714,1722,85264,1838,"30.375321","69.345116"
"Pakistan",2020-06-04,79636,89956,100276,1804,89249,1935,"30.375321","69.345116"
"Pakistan",2020-06-05,83432,94244,105056,1890,93983,2002,"30.375321","69.345116"
"Pakistan",2020-06-06,87408,98736,110064,1980,98943,2067,"30.375321","69.345116"
"Pakistan",2020-06-07,91574,103442,115310,2074,103671,2172,"30.375321","69.345116"
"Pakistan",2020-06-08,95940,108373,120806,2173,108317,2172,"30.375321","69.345116"
"Pakistan",2020-06-09,100512,113538,126564,2277,108317,2172,"30.375321","69.345116"
"Pakistan",2020-06-10,105303,118950,132597,2385,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-11,110323,124620,138917,2499,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-12,115580,130559,145538,2618,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-13,121090,136783,152476,2743,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-14,126861,143302,159743,2874,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-15,132909,150133,167357,3011,NA,NA,"30.375321","69.345116"
"Pakistan",2020-06-16,139244,157289,175334,3154,NA,NA,"30.375321","69.345116"
