"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-12,607,966,1325,24,6,1,"31.791702","0"
"Morocco",2020-03-13,623,992,1361,25,7,1,"31.791702","0"
"Morocco",2020-03-14,640,1019,1398,25,18,1,"31.791702","0"
"Morocco",2020-03-15,657,1046,1435,26,28,1,"31.791702","0"
"Morocco",2020-03-16,675,1074,1473,27,37,2,"31.791702","0"
"Morocco",2020-03-17,692,1102,1512,27,44,2,"31.791702","0"
"Morocco",2020-03-18,711,1132,1553,28,54,2,"31.791702","0"
"Morocco",2020-03-19,730,1162,1594,29,63,3,"31.791702","0"
"Morocco",2020-03-20,749,1193,1637,29,86,3,"31.791702","0"
"Morocco",2020-03-21,769,1225,1681,30,96,4,"31.791702","0"
"Morocco",2020-03-22,790,1258,1726,31,115,4,"31.791702","0"
"Morocco",2020-03-23,811,1291,1771,32,134,5,"31.791702","0"
"Morocco",2020-03-24,833,1326,1819,33,170,6,"31.791702","0"
"Morocco",2020-03-25,855,1361,1867,34,225,10,"31.791702","0"
"Morocco",2020-03-26,878,1398,1918,35,275,23,"31.791702","0"
"Morocco",2020-03-27,901,1435,1969,35,345,23,"31.791702","0"
"Morocco",2020-03-28,925,1473,2021,36,358,26,"31.791702","0"
"Morocco",2020-03-29,950,1513,2076,37,479,33,"31.791702","0"
"Morocco",2020-03-30,975,1553,2131,38,556,36,"31.791702","0"
"Morocco",2020-03-31,1001,1594,2187,39,617,39,"31.791702","0"
"Morocco",2020-04-01,1028,1637,2246,40,654,44,"31.791702","0"
"Morocco",2020-04-02,1056,1681,2306,42,708,44,"31.791702","0"
"Morocco",2020-04-03,1084,1726,2368,43,708,59,"31.791702","0"
"Morocco",2020-04-04,1113,1772,2431,44,919,70,"31.791702","0"
"Morocco",2020-04-05,1143,1819,2495,45,1021,80,"31.791702","0"
"Morocco",2020-04-06,1173,1868,2563,46,1120,90,"31.791702","0"
"Morocco",2020-04-07,1204,1917,2630,47,1184,93,"31.791702","0"
"Morocco",2020-04-08,1237,1969,2701,49,1275,97,"31.791702","0"
"Morocco",2020-04-09,1269,2021,2773,50,1374,107,"31.791702","0"
"Morocco",2020-04-10,1303,2075,2847,51,1448,111,"31.791702","0"
"Morocco",2020-04-11,1339,2131,2923,53,1545,118,"31.791702","0"
"Morocco",2020-04-12,1374,2187,3000,54,1661,126,"31.791702","0"
"Morocco",2020-04-13,1411,2246,3081,56,1763,126,"31.791702","0"
"Morocco",2020-04-14,1448,2306,3164,57,1888,127,"31.791702","0"
"Morocco",2020-04-15,1487,2367,3247,59,2024,130,"31.791702","0"
"Morocco",2020-04-16,1527,2431,3335,60,2283,135,"31.791702","0"
"Morocco",2020-04-17,1568,2496,3424,62,2564,137,"31.791702","0"
"Morocco",2020-04-18,1609,2562,3515,63,2685,141,"31.791702","0"
"Morocco",2020-04-19,1653,2631,3609,65,2855,143,"31.791702","0"
"Morocco",2020-04-20,1697,2701,3705,67,3046,145,"31.791702","0"
"Morocco",2020-04-21,1742,2773,3804,69,3209,149,"31.791702","0"
"Morocco",2020-04-22,1788,2847,3906,70,3377,155,"31.791702","0"
"Morocco",2020-04-23,1836,2923,4010,72,3568,158,"31.791702","0"
"Morocco",2020-04-24,1885,3001,4117,74,3758,159,"31.791702","0"
"Morocco",2020-04-25,1935,3081,4227,76,3897,161,"31.791702","0"
"Morocco",2020-04-26,1987,3164,4341,78,4065,162,"31.791702","0"
"Morocco",2020-04-27,2040,3248,4456,80,4120,165,"31.791702","0"
"Morocco",2020-04-28,2095,3335,4575,82,4252,168,"31.791702","0"
"Morocco",2020-04-29,2151,3424,4697,85,4321,170,"31.791702","0"
"Morocco",2020-04-30,2208,3515,4822,87,4423,171,"31.791702","0"
"Morocco",2020-05-01,2267,3609,4951,89,4569,173,"31.791702","0"
"Morocco",2020-05-02,2328,3706,5084,92,4729,174,"31.791702","0"
"Morocco",2020-05-03,2390,3805,5220,94,4903,179,"31.791702","0"
"Morocco",2020-05-04,2453,3906,5359,97,5043,181,"31.791702","0"
"Morocco",2020-05-05,2519,4011,5503,99,5219,183,"31.791702","0"
"Morocco",2020-05-06,2587,4118,5649,102,5408,183,"31.791702","0"
"Morocco",2020-05-07,2656,4228,5800,104,5548,186,"31.791702","0"
"Morocco",2020-05-08,2726,4340,5954,107,5711,186,"31.791702","0"
"Morocco",2020-05-09,2799,4456,6113,110,5910,188,"31.791702","0"
"Morocco",2020-05-10,2874,4575,6276,113,6063,188,"31.791702","0"
"Morocco",2020-05-11,2951,4698,6445,116,6281,188,"31.791702","0"
"Morocco",2020-05-12,3029,4823,6617,119,6418,188,"31.791702","0"
"Morocco",2020-05-13,3110,4952,6794,122,6512,190,"31.791702","0"
"Morocco",2020-05-14,3193,5084,6975,126,6607,190,"31.791702","0"
"Morocco",2020-05-15,3279,5220,7161,129,6652,192,"31.791702","0"
"Morocco",2020-05-16,3366,5359,7352,132,6741,192,"31.791702","0"
"Morocco",2020-05-17,3456,5502,7548,136,6870,192,"31.791702","0"
"Morocco",2020-05-18,3548,5649,7750,140,6952,193,"31.791702","0"
"Morocco",2020-05-19,3643,5800,7957,143,7023,194,"31.791702","0"
"Morocco",2020-05-20,3740,5955,8170,147,7133,196,"31.791702","0"
"Morocco",2020-05-21,3840,6114,8388,151,7211,197,"31.791702","0"
"Morocco",2020-05-22,3943,6277,8611,155,7332,198,"31.791702","0"
"Morocco",2020-05-23,4048,6445,8842,159,7406,199,"31.791702","0"
"Morocco",2020-05-24,4156,6617,9078,164,7433,200,"31.791702","0"
"Morocco",2020-05-25,4267,6794,9321,168,7532,202,"31.791702","0"
"Morocco",2020-05-26,4381,6975,9569,172,7577,202,"31.791702","0"
"Morocco",2020-05-27,4499,7162,9825,177,7601,202,"31.791702","0"
"Morocco",2020-05-28,4619,7353,10087,182,7643,202,"31.791702","0"
"Morocco",2020-05-29,4742,7549,10356,187,7714,204,"31.791702","0"
"Morocco",2020-05-30,4869,7751,10633,192,7780,205,"31.791702","0"
"Morocco",2020-05-31,4999,7958,10917,197,7807,205,"31.791702","0"
"Morocco",2020-06-01,5132,8170,11208,202,7833,206,"31.791702","0"
"Morocco",2020-06-02,5269,8388,11507,207,7866,206,"31.791702","0"
"Morocco",2020-06-03,5409,8612,11815,213,7922,208,"31.791702","0"
"Morocco",2020-06-04,5554,8842,12130,219,8003,208,"31.791702","0"
"Morocco",2020-06-05,5703,9079,12455,224,8071,208,"31.791702","0"
"Morocco",2020-06-06,5855,9321,12787,230,8132,208,"31.791702","0"
"Morocco",2020-06-07,6011,9570,13129,237,8224,208,"31.791702","0"
"Morocco",2020-06-08,6172,9826,13480,243,8302,210,"31.791702","0"
"Morocco",2020-06-09,6336,10088,13840,249,8437,210,"31.791702","0"
"Morocco",2020-06-10,6505,10357,14209,256,8455,211,"31.791702","0"
"Morocco",2020-06-11,6679,10634,14589,263,8537,211,"31.791702","0"
"Morocco",2020-06-12,6858,10918,14978,270,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7041,11209,15377,277,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7229,11509,15789,284,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7422,11816,16210,292,NA,NA,"31.791702","0"
"Morocco",2020-06-16,7620,12132,16644,300,NA,NA,"31.791702","0"
"Morocco",2020-06-17,7824,12456,17088,308,NA,NA,"31.791702","0"
"Morocco",2020-06-18,8032,12788,17544,316,NA,NA,"31.791702","0"
