"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,22,23,24,1,7,0,"51.165691","10.451526"
"Germany",2020-02-01,24,26,28,1,8,0,"51.165691","10.451526"
"Germany",2020-02-02,28,30,32,1,9,0,"51.165691","10.451526"
"Germany",2020-02-03,33,35,37,1,11,0,"51.165691","10.451526"
"Germany",2020-02-04,37,40,43,2,11,0,"51.165691","10.451526"
"Germany",2020-02-05,43,46,49,2,11,0,"51.165691","10.451526"
"Germany",2020-02-06,50,53,56,2,12,0,"51.165691","10.451526"
"Germany",2020-02-07,57,61,65,3,13,0,"51.165691","10.451526"
"Germany",2020-02-08,66,71,76,3,13,0,"51.165691","10.451526"
"Germany",2020-02-09,76,81,86,3,13,0,"51.165691","10.451526"
"Germany",2020-02-10,87,93,99,4,13,0,"51.165691","10.451526"
"Germany",2020-02-11,101,108,115,5,15,0,"51.165691","10.451526"
"Germany",2020-02-12,116,124,132,5,15,0,"51.165691","10.451526"
"Germany",2020-02-13,134,143,152,6,15,0,"51.165691","10.451526"
"Germany",2020-02-14,154,164,174,7,15,0,"51.165691","10.451526"
"Germany",2020-02-15,177,189,201,8,15,0,"51.165691","10.451526"
"Germany",2020-02-16,204,218,232,9,15,0,"51.165691","10.451526"
"Germany",2020-02-17,234,250,266,11,15,0,"51.165691","10.451526"
"Germany",2020-02-18,270,288,306,12,15,0,"51.165691","10.451526"
"Germany",2020-02-19,311,332,353,14,15,0,"51.165691","10.451526"
"Germany",2020-02-20,358,382,406,16,15,0,"51.165691","10.451526"
"Germany",2020-02-21,412,440,468,19,15,0,"51.165691","10.451526"
"Germany",2020-02-22,474,506,538,21,15,0,"51.165691","10.451526"
"Germany",2020-02-23,545,582,619,24,15,0,"51.165691","10.451526"
"Germany",2020-02-24,627,670,713,28,15,0,"51.165691","10.451526"
"Germany",2020-02-25,722,771,820,32,17,0,"51.165691","10.451526"
"Germany",2020-02-26,830,887,944,37,21,0,"51.165691","10.451526"
"Germany",2020-02-27,956,1021,1086,43,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1099,1174,1249,49,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1265,1351,1437,57,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1454,1553,1652,65,129,0,"51.165691","10.451526"
"Germany",2020-03-02,1672,1786,1900,75,157,0,"51.165691","10.451526"
"Germany",2020-03-03,1922,2053,2184,86,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2208,2359,2510,99,262,0,"51.165691","10.451526"
"Germany",2020-03-05,2537,2710,2883,114,400,0,"51.165691","10.451526"
"Germany",2020-03-06,2914,3113,3312,131,684,0,"51.165691","10.451526"
"Germany",2020-03-07,3345,3573,3801,150,847,0,"51.165691","10.451526"
"Germany",2020-03-08,3839,4101,4363,173,902,2,"51.165691","10.451526"
"Germany",2020-03-09,4403,4704,5005,198,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,5047,5392,5737,227,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,5782,6177,6572,260,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,6619,7071,7523,298,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,7571,8088,8605,340,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,8651,9242,9833,389,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,9875,10549,11223,444,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,11258,12027,12796,506,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,12818,13693,14568,576,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,14571,15566,16561,655,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,16534,17663,18792,743,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,18726,20005,21284,842,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,21163,22608,24053,951,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,23859,25488,27117,1072,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,26828,28660,30492,1206,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,30078,32132,34186,1352,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33615,35910,38205,1511,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37438,39994,42550,1683,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41542,44378,47214,1867,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45912,49047,52182,2064,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50530,53980,57430,2271,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,55366,59146,62926,2489,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,60384,64507,68630,2714,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,65545,70020,74495,2946,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,70799,75633,80467,3182,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,76097,81293,86489,3420,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,81387,86944,92501,3658,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,86617,92531,98445,3893,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91737,98000,104263,4123,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,96700,103302,109904,4347,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,101468,108396,115324,4561,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106007,113245,120483,4765,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,110294,117824,125354,4958,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,114307,122111,129915,5138,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,118037,126096,134155,5306,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,121480,129774,138068,5460,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,124638,133148,141658,5602,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127517,136223,144929,5732,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130127,139011,147895,5849,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132482,141527,150572,5955,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,134598,143788,152978,6050,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,136491,145810,155129,6135,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,138179,147613,157047,6211,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,139679,149216,158753,6278,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,141010,150637,160264,6338,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,142184,151892,161600,6391,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,143222,153000,162778,6438,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,144134,153975,163816,6479,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,144937,154833,164729,6515,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,145641,155585,165529,6546,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,146258,156244,166230,6574,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,146798,156821,166844,6598,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,147271,157326,167381,6620,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,147684,157767,167850,6638,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,148044,158152,168260,6654,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,148359,158488,168617,6669,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,148633,158781,168929,6681,163860,6993,"51.165691","10.451526"
"Germany",2020-05-05,148872,159036,169200,6692,166199,6993,"51.165691","10.451526"
"Germany",2020-05-06,149080,159258,169436,6701,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,149261,159452,169643,6709,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,149418,159620,169822,6716,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,149556,159767,169978,6722,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,149676,159895,170114,6728,NA,NA,"51.165691","10.451526"
"Germany",2020-05-11,149780,160006,170232,6732,NA,NA,"51.165691","10.451526"
"Germany",2020-05-12,149870,160102,170334,6736,NA,NA,"51.165691","10.451526"
"Germany",2020-05-13,149948,160186,170424,6740,NA,NA,"51.165691","10.451526"
"Germany",2020-05-14,150017,160259,170501,6743,NA,NA,"51.165691","10.451526"
"Germany",2020-05-15,150076,160322,170568,6746,NA,NA,"51.165691","10.451526"
"Germany",2020-05-16,150128,160378,170628,6748,NA,NA,"51.165691","10.451526"
"Germany",2020-05-17,150172,160425,170678,6750,NA,NA,"51.165691","10.451526"
"Germany",2020-05-18,150211,160467,170723,6752,NA,NA,"51.165691","10.451526"
"Germany",2020-05-19,150245,160503,170761,6753,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,150275,160535,170795,6755,NA,NA,"51.165691","10.451526"
