"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,11,13,15,0,3,0,"20.593684","78.96288"
"India",2020-03-01,12,15,18,0,3,0,"20.593684","78.96288"
"India",2020-03-02,15,18,21,0,5,0,"20.593684","78.96288"
"India",2020-03-03,17,21,25,1,6,0,"20.593684","78.96288"
"India",2020-03-04,19,24,29,1,28,0,"20.593684","78.96288"
"India",2020-03-05,23,28,33,1,29,0,"20.593684","78.96288"
"India",2020-03-06,27,33,39,1,31,0,"20.593684","78.96288"
"India",2020-03-07,31,38,45,1,34,0,"20.593684","78.96288"
"India",2020-03-08,36,45,54,1,0,NA,"20.593684","78.96288"
"India",2020-03-09,42,52,62,1,44,0,"20.593684","78.96288"
"India",2020-03-10,49,61,73,2,50,0,"20.593684","78.96288"
"India",2020-03-11,57,71,85,2,73,0,"20.593684","78.96288"
"India",2020-03-12,66,82,98,2,75,1,"20.593684","78.96288"
"India",2020-03-13,78,96,114,2,83,2,"20.593684","78.96288"
"India",2020-03-14,91,112,133,3,90,2,"20.593684","78.96288"
"India",2020-03-15,105,130,155,3,93,2,"20.593684","78.96288"
"India",2020-03-16,123,152,181,4,125,3,"20.593684","78.96288"
"India",2020-03-17,143,177,211,5,137,3,"20.593684","78.96288"
"India",2020-03-18,167,206,245,5,165,3,"20.593684","78.96288"
"India",2020-03-19,195,241,287,6,191,4,"20.593684","78.96288"
"India",2020-03-20,226,280,334,7,231,4,"20.593684","78.96288"
"India",2020-03-21,264,327,390,8,320,4,"20.593684","78.96288"
"India",2020-03-22,308,381,454,10,439,7,"20.593684","78.96288"
"India",2020-03-23,359,444,529,11,492,9,"20.593684","78.96288"
"India",2020-03-24,419,518,617,13,562,9,"20.593684","78.96288"
"India",2020-03-25,488,604,720,15,649,13,"20.593684","78.96288"
"India",2020-03-26,569,704,839,18,724,17,"20.593684","78.96288"
"India",2020-03-27,663,820,977,21,873,19,"20.593684","78.96288"
"India",2020-03-28,773,956,1139,24,979,25,"20.593684","78.96288"
"India",2020-03-29,902,1115,1328,29,1071,29,"20.593684","78.96288"
"India",2020-03-30,1051,1299,1547,33,1251,32,"20.593684","78.96288"
"India",2020-03-31,1225,1515,1805,39,NA,NA,"20.593684","78.96288"
"India",2020-04-01,1428,1766,2104,45,NA,NA,"20.593684","78.96288"
"India",2020-04-02,1665,2059,2453,53,NA,NA,"20.593684","78.96288"
"India",2020-04-03,1941,2400,2859,61,NA,NA,"20.593684","78.96288"
"India",2020-04-04,2262,2797,3332,72,NA,NA,"20.593684","78.96288"
"India",2020-04-05,2637,3261,3885,83,NA,NA,"20.593684","78.96288"
"India",2020-04-06,3074,3801,4528,97,NA,NA,"20.593684","78.96288"
