"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,519,553,587,19,564,16,"21.521757","0"
"Cuba",2020-04-11,569,607,645,20,620,18,"21.521757","0"
"Cuba",2020-04-12,622,663,704,22,669,21,"21.521757","0"
"Cuba",2020-04-13,674,719,764,24,726,21,"21.521757","0"
"Cuba",2020-04-14,727,775,823,26,766,24,"21.521757","0"
"Cuba",2020-04-15,779,831,883,28,814,27,"21.521757","0"
"Cuba",2020-04-16,831,886,941,30,862,31,"21.521757","0"
"Cuba",2020-04-17,882,940,998,32,923,32,"21.521757","0"
"Cuba",2020-04-18,929,991,1053,33,986,34,"21.521757","0"
"Cuba",2020-04-19,975,1040,1105,35,1035,36,"21.521757","0"
"Cuba",2020-04-20,1018,1085,1152,37,1087,38,"21.521757","0"
"Cuba",2020-04-21,1058,1128,1198,38,1137,40,"21.521757","0"
"Cuba",2020-04-22,1094,1167,1240,39,1189,40,"21.521757","0"
"Cuba",2020-04-23,1128,1203,1278,40,NA,NA,"21.521757","0"
"Cuba",2020-04-24,1159,1236,1313,42,NA,NA,"21.521757","0"
"Cuba",2020-04-25,1187,1266,1345,43,NA,NA,"21.521757","0"
"Cuba",2020-04-26,1212,1292,1372,43,NA,NA,"21.521757","0"
"Cuba",2020-04-27,1234,1316,1398,44,NA,NA,"21.521757","0"
"Cuba",2020-04-28,1254,1337,1420,45,NA,NA,"21.521757","0"
"Cuba",2020-04-29,1272,1356,1440,46,NA,NA,"21.521757","0"
