"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-04,439,623,807,74,3,0,"41.87194","12.56738"
"Italy",2020-02-05,482,684,886,81,3,0,"41.87194","12.56738"
"Italy",2020-02-06,528,750,972,89,3,0,"41.87194","12.56738"
"Italy",2020-02-07,580,824,1068,98,3,0,"41.87194","12.56738"
"Italy",2020-02-08,637,904,1171,108,3,0,"41.87194","12.56738"
"Italy",2020-02-09,699,992,1285,118,3,0,"41.87194","12.56738"
"Italy",2020-02-10,767,1089,1411,130,3,0,"41.87194","12.56738"
"Italy",2020-02-11,842,1196,1550,142,3,0,"41.87194","12.56738"
"Italy",2020-02-12,924,1312,1700,156,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1015,1441,1867,171,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1113,1581,2049,188,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1223,1736,2249,207,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1342,1906,2470,227,3,0,"41.87194","12.56738"
"Italy",2020-02-17,1473,2092,2711,249,3,0,"41.87194","12.56738"
"Italy",2020-02-18,1617,2296,2975,273,3,0,"41.87194","12.56738"
"Italy",2020-02-19,1775,2520,3265,300,3,0,"41.87194","12.56738"
"Italy",2020-02-20,1948,2766,3584,329,3,0,"41.87194","12.56738"
"Italy",2020-02-21,2139,3037,3935,361,17,2,"41.87194","12.56738"
"Italy",2020-02-22,2347,3333,4319,397,79,2,"41.87194","12.56738"
"Italy",2020-02-23,2577,3659,4741,435,132,6,"41.87194","12.56738"
"Italy",2020-02-24,2828,4016,5204,478,229,11,"41.87194","12.56738"
"Italy",2020-02-25,3105,4409,5713,525,322,12,"41.87194","12.56738"
"Italy",2020-02-26,3408,4839,6270,576,400,17,"41.87194","12.56738"
"Italy",2020-02-27,3741,5312,6883,632,650,21,"41.87194","12.56738"
"Italy",2020-02-28,4106,5831,7556,694,888,29,"41.87194","12.56738"
"Italy",2020-02-29,4508,6401,8294,762,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,4948,7026,9104,836,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,5431,7712,9993,917,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,5962,8466,10970,1007,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,6544,9293,12042,1106,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,7183,10200,13217,1213,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,7885,11197,14509,1332,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,8655,12291,15927,1462,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,9501,13491,17481,1605,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,10429,14809,19189,1762,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,11448,16256,21064,1934,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12566,17844,23122,2123,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,13793,19587,25381,2330,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,15141,21500,27859,2558,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,16620,23601,30582,2808,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,18243,25906,33569,3082,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,20026,28437,36848,3383,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,21982,31215,40448,3714,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,24129,34264,44399,4076,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,26486,37611,48736,4475,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,29073,41285,53497,4912,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,31914,45318,58722,5391,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,35031,49745,64459,5918,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,38453,54604,70755,6496,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,42210,59939,77668,7131,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,46333,65794,85255,7828,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,50859,72221,93583,8592,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,55827,79276,102725,9431,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,61281,87020,112759,10353,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,67267,95521,123775,11364,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,73838,104852,135866,12474,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,81051,115094,149137,13693,105792,13155,"41.87194","12.56738"
"Italy",2020-04-01,88969,126338,163707,15030,110574,13155,"41.87194","12.56738"
"Italy",2020-04-02,97660,138679,179698,16499,NA,NA,"41.87194","12.56738"
"Italy",2020-04-03,107200,152226,197252,18110,NA,NA,"41.87194","12.56738"
"Italy",2020-04-04,117671,167096,216521,19879,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,129166,183419,237672,21821,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,141784,201337,260890,23953,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,155635,221005,286375,26293,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,170838,242594,314350,28861,NA,NA,"41.87194","12.56738"
