"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-27,1,1,1,0,0,NA,"18.109581","0"
"Jamaica",2020-02-28,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-02-29,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-01,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-02,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-03,1,2,3,0,0,NA,"18.109581","0"
"Jamaica",2020-03-04,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-05,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-06,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-07,2,3,4,0,0,NA,"18.109581","0"
"Jamaica",2020-03-08,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-09,2,4,6,0,0,NA,"18.109581","0"
"Jamaica",2020-03-10,3,5,7,0,0,0,"18.109581","0"
"Jamaica",2020-03-11,3,5,7,0,2,0,"18.109581","0"
"Jamaica",2020-03-12,3,6,9,0,6,0,"18.109581","0"
"Jamaica",2020-03-13,4,7,10,0,8,NA,"18.109581","0"
"Jamaica",2020-03-14,4,7,10,0,0,0,"18.109581","0"
"Jamaica",2020-03-15,5,8,11,0,10,0,"18.109581","0"
"Jamaica",2020-03-16,5,9,13,0,10,0,"18.109581","0"
"Jamaica",2020-03-17,6,10,14,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,6,11,16,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,7,12,17,1,16,0,"18.109581","0"
"Jamaica",2020-03-20,8,14,20,1,19,0,"18.109581","0"
"Jamaica",2020-03-21,9,15,21,1,19,0,"18.109581","0"
"Jamaica",2020-03-22,10,17,24,1,19,0,"18.109581","0"
"Jamaica",2020-03-23,10,18,26,1,19,1,"18.109581","0"
"Jamaica",2020-03-24,12,21,30,1,21,1,"18.109581","0"
"Jamaica",2020-03-25,13,23,33,1,25,1,"18.109581","0"
"Jamaica",2020-03-26,14,25,36,1,26,1,"18.109581","0"
"Jamaica",2020-03-27,16,28,40,1,26,1,"18.109581","0"
"Jamaica",2020-03-28,18,31,44,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,20,35,50,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,22,38,54,2,39,2,"18.109581","0"
"Jamaica",2020-03-31,25,43,61,2,38,2,"18.109581","0"
"Jamaica",2020-04-01,27,47,67,2,NA,NA,"18.109581","0"
"Jamaica",2020-04-02,30,53,76,3,NA,NA,"18.109581","0"
"Jamaica",2020-04-03,33,58,83,3,NA,NA,"18.109581","0"
"Jamaica",2020-04-04,37,65,93,3,NA,NA,"18.109581","0"
"Jamaica",2020-04-05,41,72,103,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-06,46,80,114,4,NA,NA,"18.109581","0"
"Jamaica",2020-04-07,51,89,127,5,NA,NA,"18.109581","0"
