"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-30,2,3,4,0,0,NA,"0","0"
"Malawi",2020-03-31,3,4,5,0,0,NA,"0","0"
"Malawi",2020-04-01,3,4,5,0,0,0,"0","0"
"Malawi",2020-04-02,3,4,5,0,3,0,"0","0"
"Malawi",2020-04-03,4,5,6,0,3,0,"0","0"
"Malawi",2020-04-04,4,5,6,0,4,0,"0","0"
"Malawi",2020-04-05,5,6,7,0,4,0,"0","0"
"Malawi",2020-04-06,5,6,7,0,5,1,"0","0"
"Malawi",2020-04-07,5,7,9,0,8,1,"0","0"
"Malawi",2020-04-08,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-09,6,8,10,0,8,1,"0","0"
"Malawi",2020-04-10,7,9,11,0,9,2,"0","0"
"Malawi",2020-04-11,8,10,12,0,12,2,"0","0"
"Malawi",2020-04-12,8,11,14,1,13,2,"0","0"
"Malawi",2020-04-13,9,12,15,1,16,2,"0","0"
"Malawi",2020-04-14,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,11,15,19,1,16,2,"0","0"
"Malawi",2020-04-17,12,16,20,1,17,2,"0","0"
"Malawi",2020-04-18,14,18,22,1,17,2,"0","0"
"Malawi",2020-04-19,15,19,23,1,17,2,"0","0"
"Malawi",2020-04-20,15,20,25,1,17,2,"0","0"
"Malawi",2020-04-21,17,22,27,1,18,3,"0","0"
"Malawi",2020-04-22,18,24,30,1,23,3,"0","0"
"Malawi",2020-04-23,19,25,31,1,33,3,"0","0"
"Malawi",2020-04-24,21,27,33,1,33,3,"0","0"
"Malawi",2020-04-25,22,29,36,1,33,3,"0","0"
"Malawi",2020-04-26,23,30,37,1,34,3,"0","0"
"Malawi",2020-04-27,24,32,40,2,36,3,"0","0"
"Malawi",2020-04-28,26,34,42,2,36,3,"0","0"
"Malawi",2020-04-29,28,36,44,2,36,3,"0","0"
"Malawi",2020-04-30,28,37,46,2,37,3,"0","0"
"Malawi",2020-05-01,30,39,48,2,37,3,"0","0"
"Malawi",2020-05-02,31,41,51,2,38,3,"0","0"
"Malawi",2020-05-03,33,43,53,2,39,3,"0","0"
"Malawi",2020-05-04,34,44,54,2,41,3,"0","0"
"Malawi",2020-05-05,35,46,57,2,41,3,"0","0"
"Malawi",2020-05-06,37,48,59,2,43,3,"0","0"
"Malawi",2020-05-07,37,49,61,2,43,3,"0","0"
"Malawi",2020-05-08,39,51,63,2,43,3,"0","0"
"Malawi",2020-05-09,40,52,64,2,56,3,"0","0"
"Malawi",2020-05-10,41,54,67,3,56,3,"0","0"
"Malawi",2020-05-11,42,55,68,3,57,3,"0","0"
"Malawi",2020-05-12,43,56,69,3,58,3,"0","0"
"Malawi",2020-05-13,44,58,72,3,63,3,"0","0"
"Malawi",2020-05-14,45,59,73,3,63,3,"0","0"
"Malawi",2020-05-15,46,60,74,3,NA,NA,"0","0"
"Malawi",2020-05-16,47,61,75,3,NA,NA,"0","0"
"Malawi",2020-05-17,47,62,77,3,NA,NA,"0","0"
"Malawi",2020-05-18,48,63,78,3,NA,NA,"0","0"
"Malawi",2020-05-19,48,63,78,3,NA,NA,"0","0"
"Malawi",2020-05-20,49,64,79,3,NA,NA,"0","0"
"Malawi",2020-05-21,50,65,80,3,NA,NA,"0","0"
