"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-02-05,3129,4812,6495,395,5,0,"56.130366","0"
"Canada",2020-02-06,3209,4935,6661,406,7,0,"56.130366","0"
"Canada",2020-02-07,3291,5061,6831,416,7,0,"56.130366","0"
"Canada",2020-02-08,3376,5191,7006,427,7,0,"56.130366","0"
"Canada",2020-02-09,3462,5324,7186,438,7,0,"56.130366","0"
"Canada",2020-02-10,3551,5461,7371,449,7,0,"56.130366","0"
"Canada",2020-02-11,3642,5601,7560,460,7,0,"56.130366","0"
"Canada",2020-02-12,3735,5744,7753,472,7,0,"56.130366","0"
"Canada",2020-02-13,3831,5891,7951,484,7,0,"56.130366","0"
"Canada",2020-02-14,3929,6042,8155,497,8,0,"56.130366","0"
"Canada",2020-02-15,4030,6197,8364,509,8,0,"56.130366","0"
"Canada",2020-02-16,4133,6356,8579,522,8,0,"56.130366","0"
"Canada",2020-02-17,4240,6519,8798,536,8,0,"56.130366","0"
"Canada",2020-02-18,4348,6686,9024,549,8,0,"56.130366","0"
"Canada",2020-02-19,4460,6858,9256,564,8,0,"56.130366","0"
"Canada",2020-02-20,4574,7033,9492,578,9,0,"56.130366","0"
"Canada",2020-02-21,4691,7214,9737,593,9,0,"56.130366","0"
"Canada",2020-02-22,4812,7399,9986,608,9,0,"56.130366","0"
"Canada",2020-02-23,4935,7588,10241,624,9,0,"56.130366","0"
"Canada",2020-02-24,5062,7783,10504,640,11,0,"56.130366","0"
"Canada",2020-02-25,5191,7982,10773,656,11,0,"56.130366","0"
"Canada",2020-02-26,5324,8187,11050,673,12,0,"56.130366","0"
"Canada",2020-02-27,5461,8397,11333,690,14,0,"56.130366","0"
"Canada",2020-02-28,5601,8612,11623,708,16,0,"56.130366","0"
"Canada",2020-02-29,5744,8833,11922,726,20,0,"56.130366","0"
"Canada",2020-03-01,5891,9059,12227,744,24,0,"56.130366","0"
"Canada",2020-03-02,6043,9292,12541,764,27,0,"56.130366","0"
"Canada",2020-03-03,6198,9530,12862,783,30,0,"56.130366","0"
"Canada",2020-03-04,6356,9774,13192,803,33,0,"56.130366","0"
"Canada",2020-03-05,6520,10025,13530,824,45,0,"56.130366","0"
"Canada",2020-03-06,6687,10282,13877,845,51,0,"56.130366","0"
"Canada",2020-03-07,6858,10545,14232,867,57,0,"56.130366","0"
"Canada",2020-03-08,7033,10815,14597,889,62,1,"56.130366","0"
"Canada",2020-03-09,7214,11093,14972,912,77,1,"56.130366","0"
"Canada",2020-03-10,7399,11377,15355,935,93,1,"56.130366","0"
"Canada",2020-03-11,7589,11669,15749,959,103,1,"56.130366","0"
"Canada",2020-03-12,7783,11968,16153,984,138,1,"56.130366","0"
"Canada",2020-03-13,7983,12275,16567,1009,176,1,"56.130366","0"
"Canada",2020-03-14,8187,12589,16991,1035,244,1,"56.130366","0"
"Canada",2020-03-15,8397,12912,17427,1061,304,4,"56.130366","0"
"Canada",2020-03-16,8612,13243,17874,1088,424,8,"56.130366","0"
"Canada",2020-03-17,8833,13582,18331,1116,569,9,"56.130366","0"
"Canada",2020-03-18,9060,13931,18802,1145,690,10,"56.130366","0"
"Canada",2020-03-19,9292,14288,19284,1174,846,12,"56.130366","0"
"Canada",2020-03-20,9530,14654,19778,1204,971,18,"56.130366","0"
"Canada",2020-03-21,9774,15030,20286,1235,1302,20,"56.130366","0"
"Canada",2020-03-22,10025,15415,20805,1267,1430,24,"56.130366","0"
"Canada",2020-03-23,10282,15810,21338,1299,1646,27,"56.130366","0"
"Canada",2020-03-24,10545,16215,21885,1333,1959,35,"56.130366","0"
"Canada",2020-03-25,10816,16631,22446,1367,3385,39,"56.130366","0"
"Canada",2020-03-26,11093,17057,23021,1402,4018,53,"56.130366","0"
"Canada",2020-03-27,11377,17494,23611,1438,4675,60,"56.130366","0"
"Canada",2020-03-28,11669,17943,24217,1475,5386,61,"56.130366","0"
"Canada",2020-03-29,11968,18403,24838,1512,6255,89,"56.130366","0"
"Canada",2020-03-30,12275,18875,25475,1551,7424,96,"56.130366","0"
"Canada",2020-03-31,12589,19358,26127,1591,8536,109,"56.130366","0"
"Canada",2020-04-01,12912,19855,26798,1632,9595,138,"56.130366","0"
"Canada",2020-04-02,13243,20364,27485,1674,11268,187,"56.130366","0"
"Canada",2020-04-03,13583,20886,28189,1716,12519,231,"56.130366","0"
"Canada",2020-04-04,13931,21421,28911,1760,13882,280,"56.130366","0"
"Canada",2020-04-05,14288,21970,29652,1806,15496,323,"56.130366","0"
"Canada",2020-04-06,14654,22533,30412,1852,16653,380,"56.130366","0"
"Canada",2020-04-07,15030,23111,31192,1899,17883,435,"56.130366","0"
"Canada",2020-04-08,15415,23703,31991,1948,19274,509,"56.130366","0"
"Canada",2020-04-09,15810,24311,32812,1998,20748,569,"56.130366","0"
"Canada",2020-04-10,16215,24934,33653,2049,22133,653,"56.130366","0"
"Canada",2020-04-11,16631,25573,34515,2102,23301,717,"56.130366","0"
"Canada",2020-04-12,17058,26229,35400,2156,24365,780,"56.130366","0"
"Canada",2020-04-13,17495,26901,36307,2211,25663,903,"56.130366","0"
"Canada",2020-04-14,17943,27591,37239,2267,27046,1010,"56.130366","0"
"Canada",2020-04-15,18403,28298,38193,2326,28364,1193,"56.130366","0"
"Canada",2020-04-16,18875,29024,39173,2385,30081,1309,"56.130366","0"
"Canada",2020-04-17,19359,29768,40177,2446,31872,1467,"56.130366","0"
"Canada",2020-04-18,19855,30531,41207,2509,33341,1580,"56.130366","0"
"Canada",2020-04-19,20364,31313,42262,2573,34777,1690,"56.130366","0"
"Canada",2020-04-20,20886,32116,43346,2639,36823,1834,"56.130366","0"
"Canada",2020-04-21,21421,32939,44457,2707,38413,1974,"56.130366","0"
"Canada",2020-04-22,21971,33784,45597,2776,40179,2146,"56.130366","0"
"Canada",2020-04-23,22534,34650,46766,2848,42099,2302,"56.130366","0"
"Canada",2020-04-24,23111,35538,47965,2921,43877,2465,"56.130366","0"
"Canada",2020-04-25,23704,36449,49194,2995,45341,2560,"56.130366","0"
"Canada",2020-04-26,24311,37383,50455,3072,46884,2707,"56.130366","0"
"Canada",2020-04-27,24934,38341,51748,3151,48489,2859,"56.130366","0"
"Canada",2020-04-28,25574,39324,53074,3232,50015,2996,"56.130366","0"
"Canada",2020-04-29,26229,40332,54435,3315,51587,3184,"56.130366","0"
"Canada",2020-04-30,26902,41366,55830,3399,53236,3391,"56.130366","0"
"Canada",2020-05-01,27592,42427,57262,3487,55061,3566,"56.130366","0"
"Canada",2020-05-02,28298,43514,58730,3576,56714,3682,"56.130366","0"
"Canada",2020-05-03,29024,44630,60236,3668,59474,3854,"56.130366","0"
"Canada",2020-05-04,29768,45774,61780,3762,60772,4043,"56.130366","0"
"Canada",2020-05-05,30531,46947,63363,3858,62046,4232,"56.130366","0"
"Canada",2020-05-06,31314,48151,64988,3957,63496,4408,"56.130366","0"
"Canada",2020-05-07,32117,49385,66653,4058,64922,4569,"56.130366","0"
"Canada",2020-05-08,32940,50651,68362,4163,66434,4693,"56.130366","0"
"Canada",2020-05-09,33784,51949,70114,4269,67702,4871,"56.130366","0"
"Canada",2020-05-10,34650,53281,71912,4379,68848,4993,"56.130366","0"
"Canada",2020-05-11,35539,54647,73755,4491,69981,5169,"56.130366","0"
"Canada",2020-05-12,36450,56048,75646,4606,71157,5304,"56.130366","0"
"Canada",2020-05-13,37384,57484,77584,4724,72278,5472,"56.130366","0"
"Canada",2020-05-14,38342,58958,79574,4845,73401,5562,"56.130366","0"
"Canada",2020-05-15,39325,60469,81613,4969,74602,5679,"56.130366","0"
"Canada",2020-05-16,40333,62019,83705,5097,75853,5782,"56.130366","0"
"Canada",2020-05-17,41367,63609,85851,5227,76991,5842,"56.130366","0"
"Canada",2020-05-18,42428,65240,88052,5361,78061,5912,"56.130366","0"
"Canada",2020-05-19,43515,66912,90309,5499,79101,6030,"56.130366","0"
"Canada",2020-05-20,44630,68627,92624,5640,80091,6152,"56.130366","0"
"Canada",2020-05-21,45774,70386,94998,5784,81313,6250,"56.130366","0"
"Canada",2020-05-22,46948,72191,97434,5933,82469,6355,"56.130366","0"
"Canada",2020-05-23,48151,74041,99931,6085,83610,6424,"56.130366","0"
"Canada",2020-05-24,49385,75939,102493,6241,84688,6545,"56.130366","0"
"Canada",2020-05-25,50652,77886,105120,6401,85700,6639,"56.130366","0"
"Canada",2020-05-26,51950,79883,107816,6565,86636,6765,"56.130366","0"
"Canada",2020-05-27,53282,81930,110578,6733,87508,6877,"56.130366","0"
"Canada",2020-05-28,54648,84031,113414,6906,88501,6979,"56.130366","0"
"Canada",2020-05-29,56049,86185,116321,7083,89407,7073,"56.130366","0"
"Canada",2020-05-30,57485,88394,119303,7264,90179,7295,"56.130366","0"
"Canada",2020-05-31,58959,90660,122361,7450,90936,7326,"56.130366","0"
"Canada",2020-06-01,60470,92984,125498,7641,91694,7395,"56.130366","0"
"Canada",2020-06-02,62020,95367,128714,7837,92399,7498,"56.130366","0"
"Canada",2020-06-03,63610,97812,132014,8038,93074,7637,"56.130366","0"
"Canada",2020-06-04,65240,100319,135398,8244,93715,7703,"56.130366","0"
"Canada",2020-06-05,66913,102891,138869,8456,94324,7773,"56.130366","0"
"Canada",2020-06-06,68628,105528,142428,8672,95046,7800,"56.130366","0"
"Canada",2020-06-07,70388,108234,146080,8895,95688,7835,"56.130366","0"
"Canada",2020-06-08,72192,111008,149824,9123,96233,7897,"56.130366","0"
"Canada",2020-06-09,74043,113854,153665,9357,96642,7960,"56.130366","0"
"Canada",2020-06-10,75940,116772,157604,9596,97114,7994,"56.130366","0"
"Canada",2020-06-11,77887,119766,161645,9842,97519,8049,"56.130366","0"
"Canada",2020-06-12,79884,122836,165788,10095,97943,8049,"56.130366","0"
"Canada",2020-06-13,81932,125985,170038,10354,NA,NA,"56.130366","0"
"Canada",2020-06-14,84032,129214,174396,10619,NA,NA,"56.130366","0"
"Canada",2020-06-15,86186,132526,178866,10891,NA,NA,"56.130366","0"
"Canada",2020-06-16,88395,135924,183453,11170,NA,NA,"56.130366","0"
"Canada",2020-06-17,90661,139408,188155,11457,NA,NA,"56.130366","0"
"Canada",2020-06-18,92986,142982,192978,11750,NA,NA,"56.130366","0"
"Canada",2020-06-19,95369,146647,197925,12052,NA,NA,"56.130366","0"
